,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.786401254742376e-05,7.637435479034284e-05,7.77383325451201e-05,8.209491731459487e-05,0.00013060759920900084,0.00012030459875824953,9.5994748974157e-05,8.127306149015545e-05,9.422496500882195e-05,8.171320053937837e-05,0.00010430831908448906,0.0001269970164524304,0.00012445080543183458,0.00011603670326793077,0.00012915661141522008,9.005327414177613e-05,0.0001975628171821506,0.00013813338743067475,0.00013336411997806228,9.87036177842935e-05,9.450067387052051e-05,0.00013814594350964332,7.651720216121022e-05,9.778137529528089e-05,8.885449080342172e-05,0.0001196608832277157,0.00012270074427017582,0.00010504344442682746,6.518491744309201e-05
1,9.675696678120118e-05,0.0,6.30604890838369e-05,0.00013012687049701444,0.00011569329777394156,9.138178645802702e-05,0.00017779164335214202,9.083630711610796e-05,7.806381258863577e-05,0.00013829274742769706,0.00011746109753779986,9.201989513897393e-05,8.005526975338382e-05,9.789388558855521e-05,0.00010665579328294835,0.00010057073570917757,0.00011278901229808599,0.00012500960585128,9.239693330957092e-05,0.00012308352101424993,7.975267918280305e-05,9.2689500900147e-05,0.0001116100306386292,0.00010877965576974108,0.0001122303217042589,0.00010828408522653717,7.601727781194451e-05,7.397842113321312e-05,9.337624449040757e-05,4.890236589987407e-05
2,0.00014393377936682266,8.336494254913525e-05,0.0,0.0001096488168896386,0.00013655983396736619,0.00011047110796583326,0.00011036360595317898,9.369777395979135e-05,0.00010698014126970022,0.00018310937144453682,8.293580874624598e-05,6.711354889980551e-05,0.00012555890779655923,0.00012249793416879153,9.837278408043789e-05,0.00015397900198944046,0.0001841972401601085,8.456325289025395e-05,0.00011577122761002763,0.00014219209601312835,8.103261538234478e-05,0.0001101662411118189,8.848816799451767e-05,7.726253865252957e-05,0.00011615707377747848,0.0002533704336424224,0.0001472680958406774,0.00017711360402640968,0.00017629197028763382,6.416737155136323e-05
3,0.00012308455578898035,0.0001135796057995032,7.175939916294018e-05,0.0,0.00010653419271874425,8.749059523131189e-05,0.00012422454661426035,7.66868002361578e-05,9.375427883681582e-05,0.0001735849408665111,6.909725671003415e-05,9.031961214200209e-05,0.00012050259685338691,0.00010680772181982247,0.00018340187397001187,0.00012179325922018193,0.00014123127762512153,0.00011692255718486413,0.0001522303609607407,0.00015408007671443126,9.825110945609767e-05,0.00010914141539517979,7.232283057132762e-05,0.0001233167324676474,6.313260765877095e-05,0.00012923285472067554,9.225656630073302e-05,7.449670685218852e-05,0.00015776895336243782,9.298067958938004e-05
4,8.264452677414787e-05,0.00012289400762965582,0.00014942831925092182,0.00018491752451688334,0.0,0.00010894902055079735,9.338261646035712e-05,0.00011216814879633363,0.00011839742770090739,0.00017296297061646372,0.00017453494235124452,0.0001333313152545609,6.19106956039029e-05,0.00014610855385620416,7.623171944469349e-05,0.0001378228334080696,0.00014216541838805484,0.00017135728899311006,0.00024042113389563462,0.00012197224500717334,9.22733653712644e-05,0.00012361213804734292,0.0001341929529955819,0.00011570065448136729,0.00019021288669058734,6.873833401263234e-05,0.00010434923479629872,0.00014031660991239137,0.0001120723537612445,0.00011205445230775083
5,0.0001381369249262605,9.206127346838484e-05,9.675833393141218e-05,8.672670658759774e-05,9.93240713176444e-05,0.0,0.0001908612310344844,0.0001354460459417479,0.00012276994154919669,8.508455896018729e-05,7.584837073115902e-05,9.243343807352246e-05,8.81369813019978e-05,0.00010068365802055903,0.00013953859611080666,0.00018210636725989987,0.0001166939545238805,9.324017246975633e-05,0.0001333600631136025,8.602620607802292e-05,0.0001298533700352241,9.545793054349232e-05,7.85342468245677e-05,0.00013281560406602324,9.603143255176001e-05,0.00019296793728548257,0.00011642124444989025,0.00011290289635970814,0.00010848268166229667,7.0946034971442e-05
6,9.815496002057705e-05,0.00018216958330984664,8.048122028128332e-05,0.00012979060692851785,0.00011337130639605924,6.65264308091216e-05,0.0,0.00011523926226440945,8.125534931631153e-05,0.00013697568466249473,0.00016535963866988335,7.896667933589776e-05,8.756695271606993e-05,8.696572788122131e-05,0.0001279268403472016,9.063293131162178e-05,0.00010416739989122869,0.00011305809421095035,0.00010496257540311306,9.46260086207521e-05,0.00012417087316170906,0.0001103177514983778,6.138400044215478e-05,0.00016972497027755454,0.00010515289381312208,7.271049652306699e-05,9.673759355140114e-05,0.00013535001530989494,0.00015650616477981064,0.00012610163697727457
7,6.779211028555489e-05,7.170277748842972e-05,7.726120842931696e-05,0.00011204528765140533,9.604227282388356e-05,0.00010337053559982341,0.00015799565196545517,0.0,6.280915768264383e-05,9.687860785961153e-05,0.00014781102661540866,0.00014004131252685952,6.87504539084599e-05,8.222828305030754e-05,0.00013957618860567942,9.675216156136955e-05,0.00013377146433036138,0.00014748621975367438,0.00016099278506022082,0.0001394447883367169,9.581645120954461e-05,9.71759071778555e-05,7.132333316850921e-05,0.00012628674944093398,0.00010280062957400387,0.00016907381616265325,0.0001619763831353406,9.844399508752501e-05,0.00010189684846679849,8.150842503431159e-05
8,0.00010971252555617235,9.300128102026148e-05,9.435228132420402e-05,0.00016099428300941245,8.048310730274982e-05,7.586392906751873e-05,0.00010829244649569105,9.207907119366309e-05,0.0,8.790304834149086e-05,0.00014259165292605685,8.722101562705294e-05,0.00012525553525752936,0.00016130418874239915,9.451402663386277e-05,8.652865900670706e-05,0.00011356824755539541,0.00014027542835479964,0.00010476079820884216,7.962480047298416e-05,9.995994952165379e-05,0.00012882512308019185,9.337540340455745e-05,0.0001630892483804103,9.841484615449425e-05,0.00013568421275410737,7.981681176665328e-05,0.00012985024942589388,0.00013173904647570343,8.334569249505007e-05
9,0.00013209976242860392,0.0001419603641659567,0.00011107780750935938,0.0001401709915243067,8.884273694383378e-05,5.80859518200113e-05,0.0001158113611069781,6.855892077500774e-05,5.907740943721047e-05,0.0,0.00012723843235253355,9.984498211834074e-05,0.00015478034792659238,9.196848323273722e-05,9.73066414227686e-05,0.00012030518262724335,0.00011844920287220964,8.820337566552013e-05,9.795510665709615e-05,0.0001346914114950275,0.0001359135511027804,7.860735127535448e-05,9.378245801740264e-05,7.932745478750263e-05,6.408755423802224e-05,8.054215704994105e-05,0.00012993069741543698,0.000153267866772048,8.728916998087602e-05,9.467599276168273e-05
