,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.756858896075862e-05,0.0001327545888653718,9.50016224090141e-05,0.0001090342288567664,0.00018486159644466973,9.37090517089167e-05,8.954110840768806e-05,0.00010003747506681212,0.00010637842019264221,7.02902926774971e-05,6.948982356690768e-05,0.00010668312351524761,9.737324318905428e-05,0.0001849399229415144,0.00012911461419122256,7.662423709946506e-05,8.39877178941816e-05,0.00012681520180554746,0.0001137764437244638,0.00013110829260899013,9.035806736813767e-05,0.00017952147449304582,0.00015521176948724098,9.574922598272138e-05,8.293800001654922e-05,0.00012545415425547812,0.00010033799543101542,0.0001551496248930475,0.00013653717267827234
1,0.00012820197979107058,0.0,0.0001389633674401553,0.00011213819841413361,8.001770671424866e-05,0.000174091498799765,0.00012306699122020167,0.00017355368158758705,5.108120449505738e-05,6.865982332893184e-05,0.000123728323111842,9.704905560966256e-05,9.534481356234552e-05,0.0002282066685229616,0.0001014744333000725,9.230169746596603e-05,0.00019463036310698065,9.801446279334553e-05,0.00011260595411435653,9.736348273327358e-05,7.965373776475736e-05,0.00012868649714441248,6.409440909236563e-05,0.00013733466111080843,7.56020150915881e-05,0.00011990902461572938,6.583855041271707e-05,7.943945715032581e-05,0.00019302109798762732,8.699887124942208e-05
2,0.0002067064374694436,9.945862021103702e-05,0.0,7.909522260587533e-05,0.00016719479758145855,0.0002906996288683238,9.018763685262314e-05,5.9632847786531435e-05,7.223037290967283e-05,0.00021351736496608674,0.0001079214060196392,9.008584332996947e-05,7.433865305224621e-05,0.00010787057176090832,0.00010152391662641363,0.00017122474019607206,8.510406884708979e-05,0.00012453665372773103,0.00016268073665679078,6.719533053028375e-05,0.00011394412172700999,7.25692554130086e-05,0.00013196082802694693,9.12270444234998e-05,0.00011329119033261903,0.0002646057086214653,6.507459665310224e-05,0.00010676682745181647,0.00012060086466304152,0.00011660675286630038
3,0.00010540922345723356,6.113006477084303e-05,0.00011194157033961481,0.0,9.928921322363186e-05,0.00021683136526697876,0.00013082030176045711,7.662155255237243e-05,9.254420514656376e-05,7.309866799778771e-05,8.677390102215962e-05,0.00010469117712689928,8.048627892543623e-05,0.00015252225400027975,8.623451243142709e-05,0.0001246456704963816,0.00015524432472276562,7.296903985592718e-05,0.00013849404324657623,0.00014238559123906438,0.00014972343149953515,8.240566718301036e-05,6.601358495246925e-05,9.842116748193464e-05,0.0002007721272062157,0.00013485216717915241,0.00010334165498176144,8.706520081703968e-05,7.302508362022813e-05,0.00010416283035154221
4,0.0001050667689884183,8.519962420354386e-05,0.0001974420199103562,0.00020898571071029353,0.0,0.00016122493017645478,0.0001288026001715626,0.00012395797177201104,0.00010321178465817428,9.810786525429104e-05,0.0001013369875213273,7.855225335701346e-05,0.00012822132940120654,6.795957798558454e-05,8.949351568730367e-05,0.00014118930842482036,8.069978959285083e-05,7.838923131208143e-05,0.0003606967892314735,0.00019978763407600607,0.0001200917870892155,5.9279262893750375e-05,5.221045898009848e-05,0.0001295227903896704,8.293000391836557e-05,9.399588112664586e-05,0.00011185186909647301,0.00012009502490132447,9.781451924338642e-05,6.140665010470422e-05
5,0.00011223041802293175,0.00010749111460100608,0.00016424229606962123,8.337182720369499e-05,7.564003031579343e-05,0.0,0.00011332649011432551,6.348812765434194e-05,8.544734476222172e-05,0.00018461863399459754,9.056838993453226e-05,8.598281699975344e-05,0.00017849741744859797,0.00012416088244100225,0.00013156054222983215,0.00011340926045628367,7.68978810535775e-05,0.00012541747636858025,0.00012099615785526702,0.00021418881557850672,0.00014972861200628868,8.00379514405029e-05,6.195424109786771e-05,7.511755006965862e-05,0.0001458821384529789,0.00010981255479235481,0.00012089473856218476,0.00018726862408153215,0.00011881968325651277,0.00012996646889306963
6,8.754558534136791e-05,0.00016061696704976373,6.80209609742371e-05,0.0001029647932300856,0.00016370088312675117,9.743386147473695e-05,0.0,0.00013561358556476297,9.594100092499169e-05,8.760027671248341e-05,0.00011391277777980194,6.939313935547919e-05,0.00012329941293177563,0.00013175113755360527,0.00018259448105361516,0.00014530324477897465,7.683883180042818e-05,7.146665709574369e-05,0.00015578922090354034,0.00011617201059540361,0.00013607476742293152,7.18706639843341e-05,7.320059644775827e-05,9.765760540702528e-05,0.00011379278717976169,9.894029886975529e-05,0.000170603805813294,0.00018616028102585828,9.466282441259583e-05,0.00012058809267319944
7,0.00011790213112879798,5.723151502365162e-05,0.00013914593808459896,0.00011017680848463288,8.449562270025525e-05,0.00011920779327117198,0.00012165489065933403,0.0,0.00010537807443955095,7.898210076498308e-05,0.00012892668230215295,9.131878768510175e-05,0.0001024561034767133,0.00012030321936816178,9.686834369317633e-05,0.00010304174141828058,0.00015063064784085077,0.00010800847984615822,0.0001323318266823757,0.00015432206086935708,0.00012060234264921206,0.00010185499280613387,7.914445026462031e-05,6.875479575901857e-05,0.00010077328408795583,8.963964430168725e-05,6.91976501726218e-05,7.009214148460765e-05,9.76179485465593e-05,7.201199851287534e-05
8,8.370231081896642e-05,5.8265685143953174e-05,8.22768063031298e-05,0.00013502657902038313,0.0001265478283250516,0.00011875607266795493,6.142906245799239e-05,0.00011906340782159588,0.0,0.00030070269403747324,0.00012587226919963935,0.00012653625937789772,9.649305731699998e-05,8.527273858155706e-05,8.971730924939421e-05,0.00016953161468249734,8.420701157285338e-05,0.00013037350729495998,0.00011409246735569216,0.0001339893557297448,0.00012413100382105784,0.0001161691626317536,0.00011935295548378898,8.073871326123603e-05,9.256934199537907e-05,0.00013887800387348933,7.56738618962479e-05,9.950190420918261e-05,0.00010835914065191623,7.120171542271717e-05
9,0.00013055450977877536,0.00012231138429594479,0.0002029692169975983,0.00011288944970812246,0.00010459852838446264,0.00010723455099041433,0.00017569988779899467,0.00012469534452769383,0.0001687089111029487,0.0,0.00014557669162625626,5.967829103550958e-05,0.000113640736847171,0.00016324077631782458,0.0001319623568332754,0.00014520514707201066,8.960642484709896e-05,6.796352391646463e-05,0.00020954101027996266,0.00012372293354176586,9.080271057469013e-05,0.00016190994944811817,7.334899194076427e-05,7.574703128628376e-05,7.256295484575787e-05,0.0001542949830294179,6.315724086181197e-05,9.653861140937025e-05,0.00010395373026125347,9.625334441662571e-05
