,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015518041148428546,0.0001702322003837561,7.35409864879505e-05,0.00026321358807335443,0.00011178724303086177,9.596544663398217e-05,8.793934191915678e-05,8.934848250930042e-05,7.427243246424711e-05,0.00018073851886405483,0.00013293372158969117,0.0001427558510320729,0.0001556340378123255,0.00012136234710909424,0.00014564392820761034,9.557388779173958e-05,0.00012424550344223114,0.00011537852833168979,0.00013901639938837578,0.00017421333082961402,9.673454603374648e-05,0.0001115184216374147,0.0001143325208701036,0.00012131544127041653,0.0001275247138277793,0.00012277604616513625,0.00012418237734264237,6.53234643192792e-05,8.36028691393089e-05,9.122288691951495e-05,0.00012876430208852045,8.225439169068861e-05,0.00014009939239174011,0.00016614022104425693,0.00012579947577771142,0.0001336008201695199,9.534055563234159e-05,0.00012142629366338094,0.00017001356063841105
1,7.816329726321157e-05,0.0,9.468212772012622e-05,0.00010462699214425687,0.0001235706574831851,9.414704845835738e-05,6.724433521866435e-05,0.00015895371527108995,0.00011098920301724688,9.684008657892205e-05,0.00019231987208000133,0.0001267127060592633,0.0001475015591248699,0.0001927129037602509,0.00010762229987158115,0.00012863371241285035,9.475579697581519e-05,0.00013418434979202355,0.0002290350504382123,0.00014148449159463548,8.544557146717281e-05,0.00017238852746399847,0.00014221600756120204,0.0001242341222917623,0.00017011236976543996,0.00010634053109268509,9.258416373384425e-05,8.377269938811418e-05,0.00018254371736872195,0.00011954973833677992,0.00010323558400519785,0.00010097790018499616,0.00014140083131460976,0.00011868519181385272,7.42710681559979e-05,0.0001647957813993402,0.00016445089175351615,0.00014229536260421344,0.0001162263145569329,0.0001666503978445053
2,0.00014577809768989594,9.982572270686603e-05,0.0,0.00010469470597227723,0.00024313300946011653,6.361111137883198e-05,0.00010628809406514282,5.684617565909715e-05,0.0001360423046407212,0.00012090299315214794,0.00010880823889886488,5.9361483034929136e-05,8.004022682584581e-05,0.00018847100722445102,8.209214886408385e-05,0.0001277017094781051,0.00017806671879011968,9.383107563257651e-05,0.0001276703361679084,0.00011347480540785128,0.00010263220127097129,0.0001346322369591317,0.00010537776970360094,9.491741646631185e-05,0.00025841855968177657,0.00012920091218537172,0.00010121350554110887,7.928090459522406e-05,0.00010105591143683962,8.465774391695697e-05,6.229933273266184e-05,6.754793210769184e-05,0.00013308653702629827,0.0001446488726903343,0.00010670011867566835,0.0001861870637937399,0.00013545494997699268,0.00015872169394837764,7.880052750697589e-05,0.0002534505393725203
3,0.00010400911925169176,0.00012219276921961178,9.567030156079853e-05,0.0,9.097715491997905e-05,8.705633236588281e-05,0.00012130322828322365,7.400135614071314e-05,0.0001302009995972596,9.812449219514015e-05,0.00010610595082211329,0.00014760360763900124,9.716168547531674e-05,0.00010738305601552993,8.66143657554388e-05,0.00010092286742185667,0.00014479441245829762,0.00012624116003566994,0.00014191029111680119,0.00018271132085526887,0.00011211596388687401,0.00011167068778088824,8.643900634010016e-05,6.879168609590752e-05,0.00019462851651531895,0.00011089218187413248,0.00014996047770473016,9.785902133852506e-05,0.0001492694752941915,0.00012782478147105406,7.062436452942968e-05,0.00013262526331857526,8.73022238607543e-05,0.00011616838551775738,0.0001280270746399925,0.00012387735705557802,0.00014073290467578933,7.965152773736207e-05,0.00012838493457634036,8.887258670340207e-05
4,0.00017047045593253203,0.00024097848794833897,0.0001491068292720238,7.019632258173548e-05,0.0,0.00014575086586294584,0.00018656978003589583,0.00011335810910335945,0.00013390461383401182,0.000146569783964833,9.584491320895926e-05,9.010888671715149e-05,9.544358409785532e-05,0.00015614146729102946,9.306192976395689e-05,0.00013328815540001029,0.00010331082318904702,0.00014330979866074322,0.00010116038377441276,0.00019328400634213952,0.0001156585562434396,8.624350013509592e-05,0.00013886884404607416,6.749128398123082e-05,0.00015408921623779999,0.00010902180472643939,8.975111968071167e-05,7.411467165649327e-05,0.00015809843129442077,0.00014290127775130697,9.158359257655378e-05,7.099194801490896e-05,8.097717879996726e-05,0.000168902562860339,0.0001248299018343041,8.810166474905047e-05,8.124587287898574e-05,0.000130384989872267,0.00011979349910548286,7.512497061751313e-05
5,9.362175551133252e-05,9.240076911889193e-05,0.00011755568518763678,0.0001326526877980565,0.00011719396308329214,0.0,0.00012333551427950396,8.168108682346227e-05,0.00012384327437227794,9.994641600132708e-05,0.0001573253046717151,7.500872029823077e-05,0.00012445978723906107,6.217901068897388e-05,8.577861484764959e-05,0.00012296516257771865,9.350000072996823e-05,0.00017443599853991703,8.449033394012859e-05,9.0920834878366e-05,0.00011256507188692945,0.0001720082762211763,0.00011084402562025716,9.826565695416856e-05,0.00015834809851654553,7.14160261586697e-05,8.918153782948205e-05,0.00013950721379223959,0.00017725348119963,6.928879849976467e-05,0.00011075898003103297,0.00015468315358804272,0.00011802687631090519,0.00011759251808212178,0.000178897441023625,0.0001944041310027712,0.00012896843766732795,0.00010122831021029155,0.00011098681940086695,9.2024557939555e-05
6,0.00011914555104978095,9.822719692748957e-05,9.38597814202821e-05,0.0001910515056215303,0.00020000775130508017,0.0003746094811283227,0.0,0.00011576032510899684,0.0002236706442963517,0.00011693211007822306,6.786973265229223e-05,0.00012761827152992547,0.0001861644657539103,9.295164291459238e-05,0.00010932984241003192,0.00013742125233465988,9.698668428886287e-05,0.00016363208750179236,0.00015413727140149412,9.56232013448146e-05,9.565612690552528e-05,0.00017444316857035254,0.0001982203289938346,7.708340915105056e-05,0.00011808480488904608,0.00015569437985766966,6.220032455387564e-05,0.00010114269122745436,0.00010931609304144901,9.024454227700719e-05,7.850532341534884e-05,0.00010831515933720898,0.0001049474067737476,0.00021339379021650582,0.00013053880290152373,0.0001818219202095502,0.00010596859843521727,0.00012745577058260072,0.00011796231364020455,0.0001001874233946007
7,9.00065760593715e-05,0.00028705769088956205,7.260634579347189e-05,0.0001247224056300938,0.00011290566421451103,0.00015848567845242785,0.0001601647797024571,0.0,0.00019985517214518033,6.720980053256344e-05,0.00011459878674997888,0.00011952094651494114,0.00010456104343242838,0.00015541701515845764,0.00011147324765406609,8.321175007513797e-05,7.901026179463391e-05,0.00012503961137407107,0.0001656473683633333,0.00012759232892540706,0.0001388624076323502,0.00012479596603282478,8.618288850619478e-05,0.00010244394193650238,9.175406308832913e-05,0.00014146284805070181,0.00013105677012914104,7.017937025792883e-05,0.0001050400175529321,9.490500577236837e-05,0.00011464135424294643,0.00010900190764910534,0.00013158418745236482,0.0001008380479287701,8.422283122471653e-05,0.000252508920234657,8.486419533510719e-05,0.0001570642875719397,0.00011630442840299125,0.00011036867753507256
8,0.0001305043006236621,0.00012066940611217243,0.00012176951540377386,0.00010098819638756527,9.14459995148456e-05,0.00012622758835376425,0.00018603359427684973,7.760547690649693e-05,0.0,0.0002375000195473419,0.0001250165840150176,0.0001493531727302175,0.0001157248895807272,7.248761646100315e-05,0.00011293289612132463,7.276190365908361e-05,0.0001278009564202026,7.915007535165856e-05,0.0001732104488728681,0.0001454644875117478,0.00017794298684422428,0.00012930851697482524,0.00010909420147997638,7.848201709240136e-05,9.818789283135102e-05,0.00014243677595249414,0.00012937191647409324,0.00011373412096605631,7.556732840647956e-05,0.00014320757175214046,0.00012836255827186589,0.00012122373328326324,7.774404234347255e-05,0.00020541472028794778,0.00013312990125326798,0.0002030864266491565,0.00010024816933086528,0.00015318043489813014,0.000137433674461954,9.238667742349376e-05
9,0.00012130969212876688,8.544730763864055e-05,0.00011984413191526098,0.0001376129282026719,9.898215465018079e-05,0.00012419419676544443,9.990643170585054e-05,6.943626953450332e-05,0.00012559522912158436,0.0,0.00017843932637486565,0.00010761280604010466,7.899531914368461e-05,0.00013695805597467386,0.00011792582942624912,0.00017164886622591746,9.60066975850419e-05,0.00011403854103902842,0.00016344099593716335,9.475763354679475e-05,0.00015542380641691842,8.778940522794501e-05,0.00012872833670006634,6.841227007294051e-05,0.00011127581455735961,8.495237698104205e-05,0.00010280509209729506,9.680312880433917e-05,0.00013913615548248227,0.00012863324252060067,0.00011310958259789924,0.00010168304582752157,6.889072055608852e-05,0.00015333296233251717,0.00011449297056277075,0.0002729944953086709,9.250112915368033e-05,0.00015830478245768494,0.00012929441985998598,0.00021539252340084617
