,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011856415931073131,0.00016896070950590258,8.979551073324326e-05,0.00011338795863585409,0.00013826344249685617,6.964159233411602e-05,0.00012509118714762295,8.658601580583574e-05,0.00012147358569365493,0.00017562239540955623,0.00015188615958610386,7.964010578235825e-05,0.00010451901133929331,9.813279112183276e-05,0.00015454857783340993,0.00010858647375673642,9.389846198505572e-05,0.00024715647180344815,0.0001233983265459031,9.66404739943239e-05,0.00011447347089135573,0.0001257408978168602,8.805325162353287e-05,0.00012187546526583571,0.0001385569972895062,7.937668273620761e-05,9.183357870594986e-05,0.00012433479819553027,0.00012246704899942904,0.0001301342020181696,6.256995414113832e-05,0.0001460717880724535,0.0001005936681623689,0.0001590948710874792,0.00010418305873394992,0.00010549060245375318,9.384717410592695e-05,8.867874635843796e-05,0.0001328881469808742
1,0.0001557291704197356,0.0,0.00012142202532847305,8.666634465448502e-05,0.00012559273312095514,0.00013713756937325602,7.203119619351364e-05,7.428477176820836e-05,0.0001441150211927284,0.0001050052232994236,0.00012876866053441782,7.867019594867712e-05,0.00013331759386466923,0.00011853360187456338,0.00012435819541721852,0.00010076530590387648,0.00016590586314907673,0.0001627484660453623,0.00014895149797385514,8.904296950648412e-05,0.00012127993492204988,0.00014354040523747126,0.00020403714630744818,9.073531125619442e-05,0.0002167975033141179,8.862631771573408e-05,9.25460595168298e-05,7.349651898067076e-05,0.00011016366096518271,8.090399311372024e-05,0.00011387716607342554,0.00015581895555560044,8.345438203919628e-05,0.00011763753370625082,8.706994406455814e-05,0.00019630730752227647,8.864850498726803e-05,0.0001373656214816163,0.00010704226935440442,0.00014593573083029692
2,0.00011586479256586292,0.00012004560124560787,0.0,6.698179227467759e-05,0.00014196493515573197,0.00011420773245370516,0.00012274593313624078,9.550762683166269e-05,0.00010851775916118727,9.885753264271092e-05,0.00013969268268436338,0.0001307805663329331,0.00015909997407731181,0.00014844381117710495,0.00013270313429854976,0.000117938164316554,0.0001306929458497344,6.839210083589402e-05,0.00016927750021261171,0.0001192164273557153,0.00012468842326870207,0.00010524237737345672,0.00011842294745939269,0.00011195769441010782,0.0001559725933080759,0.0001228898507924152,8.901826936476765e-05,0.00010672765924331102,9.406699413158642e-05,8.771662661571629e-05,0.00012280289993583785,0.00013277626556957352,7.942398170474845e-05,0.00017178809903990855,0.00013384547532857262,0.0001706695142904838,8.800109407870433e-05,9.794097407591287e-05,9.998819251600019e-05,0.00014833603455502572
3,7.060919101817215e-05,0.00015384513108533413,0.00010704431519998574,0.0,0.00011237388039309898,0.0001773045893859718,0.00012109776107721672,7.426127219474388e-05,8.10000330179224e-05,0.00018577619670044832,0.00011123827632402205,0.00010526887099577379,9.679857376795843e-05,0.00013059755236303255,0.00010930901355214699,0.0001645356466221369,0.0001311670303531397,0.00013584446104183563,0.00010522591962129221,0.00011401219493229007,0.00010992747937681836,0.00011085008535866019,0.00015892532812452733,6.8911263675302e-05,0.0001736144812194232,0.00010448041235850403,7.929449474695571e-05,0.0001450626332300009,8.646703626811486e-05,0.00010787814073460909,0.00012368052004105328,9.436158419439326e-05,7.476927593099875e-05,0.00016860967352372953,8.59438084641702e-05,0.00021051068617886757,9.489203334443069e-05,6.351323395908809e-05,6.0344302176520775e-05,0.00021000407352679087
4,0.00012923877110398367,0.00012011383403551636,0.00017850144015949936,0.0001086217180835814,0.0,0.00016822324635935054,0.0001094944401483178,8.529122494441076e-05,0.00012894917123844983,0.00014139236635393447,8.423124600870852e-05,0.00019282837699150578,0.00013077822633004264,0.00011730175585363594,0.00010004530583559914,0.00014533853602342837,7.947942252292106e-05,0.00015453843634175365,0.00012614616536230192,0.00014307497190698106,0.0001681027449367605,0.00010693659135969928,9.508697729456753e-05,0.00010061391690322349,0.0001936509667244278,7.412392369098447e-05,7.719330721749212e-05,9.301689735208312e-05,0.00014946168937442344,9.650651115547424e-05,9.537730709297374e-05,0.00012470636023809484,8.206441989824216e-05,0.00019646083351197957,8.569294209149662e-05,0.0002950638714732747,9.141132641110788e-05,8.262608287257258e-05,0.000200143487327866,0.00013540060039113434
5,0.00010413932592135143,0.00012087402178789508,9.103496376561312e-05,0.00010346778489646578,0.0001370347792523731,0.0,0.00015078065435435324,0.00011198693351341473,0.00011243703541487868,9.684696795528228e-05,0.00010297220095063077,0.00014898471887884502,0.00014889810104468172,0.00016528339308031866,0.00012386315820492585,0.00011586148702468975,8.043592974389885e-05,0.00011642052916535654,0.0001663012955944741,0.0001673353638482983,0.0001121345993801657,0.0002460011151969763,0.00010932891546972725,8.938679594117555e-05,8.91016557021694e-05,0.00010814825680467579,0.00011649325216290504,0.00012903524006268672,0.00010702533653822176,0.000109881733510166,0.00011605003799719414,0.00015497242292751697,0.00014428320384988854,0.00011339870573350128,0.00011788735979610754,0.0002827825747619225,0.00014123086191544988,9.689481711691891e-05,0.0001072374577052284,0.0001399754203150588
6,0.00011141250845801238,0.00021257277488608242,0.0001541003151295818,6.541082982658573e-05,0.00012317819609617645,0.0002165618918024139,0.0,7.397166346308002e-05,0.00011883989556013475,0.00010031006404491017,8.560104996833835e-05,6.896251086285477e-05,7.558748148925405e-05,7.01634315753413e-05,0.00011451458164356126,5.619659657990838e-05,0.00010721392557194319,8.972503759453636e-05,0.0001260151454835672,0.00010727337439972124,0.000128370820937038,0.00010887372556318078,0.00010560641669125185,8.602571302442965e-05,8.514957461819287e-05,0.0001737850610363394,8.975261058927183e-05,0.00010318894560206661,0.00010255199027054882,8.655781854288646e-05,6.628116283596521e-05,0.00010213077992494723,0.00013155739901851802,0.00018683988186253913,0.00020181344568158513,0.0002062231028669628,0.00014191691450388566,0.00011975708943104823,0.00017492960533720453,0.00011682143541777105
7,5.830449966900582e-05,0.00013078166459068268,6.231620654613492e-05,0.00014014117879486738,0.00011497896557222135,0.0001434835299917589,0.00011335913910641073,0.0,0.0001411622017914305,0.00019386761995621892,8.138005437485096e-05,0.00011484948643103294,0.00015744998391627345,0.00010982426300239891,6.422651059886005e-05,0.00014992170964259592,6.118508843843717e-05,6.665710900251414e-05,0.00019188336136849286,0.000154747117293065,0.0001110471173018164,7.150957252805912e-05,0.00013676545715190626,9.447352572339364e-05,5.725203037578533e-05,0.00013534511341742604,9.028067417297683e-05,0.00011169949834350587,0.00013147428028315803,0.00010889236468934131,0.00012794217181385275,8.839766122533311e-05,0.00012061819679132337,7.997010357466501e-05,9.154856302128355e-05,0.00016409620400487871,0.00010837355811737838,0.00013555058606923374,0.00010323335568387667,0.00011455067741798943
8,9.44117643266052e-05,0.00014828813888895305,0.0001496184091077122,0.0001521344932970649,0.00013091343634688243,0.0001249783680332162,0.00011709868097240844,0.00010531910695075415,0.0,0.00013475185447095163,0.00014094435637019117,0.00019529242450358394,9.192133590474745e-05,8.915193352318489e-05,9.605438407896622e-05,9.551837768796889e-05,7.058516103422591e-05,0.00011386569463333788,0.0001079344583586843,0.00015526242324406542,0.00010528381730443862,0.00013512622723980855,0.00013366145945986008,0.00010496944189406014,0.0001478160532871146,0.00014253120100277906,0.00010169095160464885,6.915091230273508e-05,0.00013416434276294575,0.00010625483334983502,7.16217794544964e-05,0.00011660621137764495,0.00010940002320728295,0.00022476969621342514,0.00010375717170181619,0.00012056445171527466,0.00014268114324858026,9.105693991813981e-05,0.00018668435829553772,0.00014791416150630968
9,8.425126433114704e-05,9.901090301857822e-05,8.412935196296781e-05,0.00013072592997837406,6.895163058423451e-05,0.00012436167828871363,6.813341484207289e-05,7.280063466895416e-05,0.00023612037749671052,0.0,0.00011948162471390604,6.838718398667254e-05,0.00019925643270659105,8.107284790435384e-05,9.497863127874777e-05,0.00019509677605206418,0.00011989344543403632,0.00011218054493940386,0.00011498066257534126,0.000135726041679216,7.022685681500224e-05,0.00011163046620256348,0.00012809157875756687,7.147066816064123e-05,0.00018797455837157777,0.0001602649701849344,0.0001391403752791441,9.980040856238867e-05,0.00013912727485665402,9.627060771123267e-05,0.0001206229450363532,0.00011492150875861298,0.0001875314086184141,0.00012875948307309551,9.823805753449944e-05,0.00021836003121991773,0.00015038902331972727,0.00015214253210483548,0.00010564568800317929,0.00019722644442490093
