,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002049428400880013,9.342452337036009e-05,9.108474948825576e-05,0.0001451673877340778,0.00015018230526346002,8.042537971432903e-05,9.241002291378489e-05,0.00011838205370748717,0.00010025452932296332,0.00010607370475808491,7.19619185047289e-05,8.718835722989609e-05,8.736745500035053e-05,0.00012846819956162711,0.00010962788796209319,9.466817195528262e-05,0.0001285625377201943,0.00015428518201355412,0.00015994672861717362,0.00016966641679873025,7.700214780869445e-05,0.00015543977115411412,7.924721672647369e-05,0.00011122044904670239,0.0001072708658396021,0.00010039863154120427,0.00010884897863043824,0.00016057918401771054,8.460014506475693e-05,7.223296830055307e-05,6.578776060184396e-05,7.096206421292683e-05,0.00018840000458016516,5.962327124240792e-05,0.0001746874193452903,9.898524796033566e-05,0.00014817584152311496,0.00012505530039673532,0.0001723338094659991
1,9.674546702283717e-05,0.0,0.00013210015343610896,6.922683283767845e-05,0.00011426761389742368,0.00013168378579390527,0.00011366074202567302,0.0001643022150852067,8.745487520200106e-05,0.00017762949345199018,0.00012323457776887022,0.00011162284626111462,0.0001173810637016974,0.0001369430264372727,6.681429026092638e-05,0.0001201160452498929,6.221296749527565e-05,0.00012148756171533426,0.00013472873246629451,0.00016332751150040134,0.00011632578200627336,0.00015300061994467722,0.00012660694081572462,0.00010596486793560474,0.0001295457300670324,0.00010137960408862242,0.00013115431788533117,0.00011292339624339238,0.00013056275434233128,9.643030668241716e-05,0.00013299641565977925,0.00013658976200193998,0.00012398525340781376,0.00019933025220976003,0.00013476883558400816,0.0001346520809941889,0.00011522127048426312,0.00013690773478762833,0.00010327574981819747,7.130997018913163e-05
2,0.00010720198357760237,0.0001269830370044053,0.0,6.286902075954797e-05,0.00011801858575485098,7.114402627731154e-05,6.270158999715208e-05,6.050830729046362e-05,0.0001579500407493035,0.00021132594264825245,0.00014240164684871352,0.00010426820060196844,7.580126157869528e-05,0.0001402564654035357,9.51234874490366e-05,0.0001106562826021307,9.56601920853472e-05,0.00013696406176349812,0.00015222781535243897,9.433123017602047e-05,0.00016861534078437446,0.0001748240570407615,7.576574726046796e-05,9.946757898174482e-05,0.00015257992674499565,9.537695189860817e-05,9.50502326156424e-05,0.0001287957455470877,0.00013623579221116428,0.0001039541599867011,9.962105715732244e-05,9.241669335581481e-05,0.00012119051046970304,0.00010974671258775031,6.251044228355542e-05,0.00016032127260183235,0.0001601183537051282,8.265359574035305e-05,0.0001376181723904691,0.00015204882172927393
3,0.00012386473920944111,0.0001277379173887656,9.596368943241898e-05,0.0,7.426616054036098e-05,0.00011771996187968329,9.459949163439803e-05,5.7774600610720195e-05,0.0001010694939500483,9.415420710083546e-05,8.816259522424438e-05,0.00011687515739066647,6.982456830128524e-05,9.580118626174926e-05,0.00013368764180301488,0.00013045983670903653,9.387949118974365e-05,0.00016840582996696505,0.00013348491897841584,9.997006611699359e-05,0.00010475605200653474,8.218175673659479e-05,0.00014120956045805512,0.00011698485062409268,0.00013530579806316208,0.00010530334558583166,9.31009609196156e-05,8.213699555308913e-05,0.00020720332355746922,0.00016607370078700458,0.00010652808856386319,0.00011849958795045393,0.00012145751416641637,0.00011908951411024419,0.0001256048319741494,0.00014454087637693,0.00016406808252569498,9.7096023279703e-05,0.00011711846522805312,0.0001203482764660829
4,0.00015178447565740888,0.0001007772180714086,0.00020243285423683793,0.00017802580715570117,0.0,0.00016690880231176106,6.116062604221386e-05,0.00010348120119467901,0.00015926804913644365,0.00014111772754323018,0.00018197447853034296,0.00011188535369571255,0.00013065833340549185,0.0001739113562397531,0.00012005343212501306,0.000144951340411397,0.00012167541404329581,0.00017778239193400467,0.00016038079123578745,0.00011100900783255731,0.00018719472418144852,0.00013985393264475798,0.00013165215033546354,9.725402647552971e-05,0.00011910279033003347,0.00012517477215277965,0.00010106320752553776,0.00016653509578369192,8.725388912127762e-05,9.103415015163425e-05,0.00011250979142239583,9.309891795811512e-05,0.00013855833265289636,9.598608791829874e-05,8.809622815825801e-05,0.00018379302627099893,9.938061582709175e-05,0.00014581883748326566,0.00017856466231624935,0.00012489419742897745
5,7.03752903921209e-05,0.00023450584026500477,7.952915608445183e-05,0.00012237653846673027,0.0001589342900220765,0.0,0.00011234332116417737,0.00010778428307958879,9.432946900329307e-05,0.00012352436125778797,0.000139106993825421,7.781226179279947e-05,0.00011743404648866616,0.0001095556472432222,9.961045346211515e-05,5.826473034721812e-05,6.199092626133064e-05,0.0001215614893032745,0.000248558939090576,0.0001639095636710501,9.121785479931555e-05,0.0001706399573711227,0.00011479052572174588,0.00013074831678661807,0.0001961602183316136,0.00011202404033744872,0.00010856554752556642,0.00010300854076785029,0.0001325787640543177,9.404634369885143e-05,9.632477780070525e-05,8.87695245062194e-05,7.066464593589163e-05,0.00012357860589345254,8.544503911306647e-05,0.00017710188410580938,0.00015237116712518126,0.00011785159690190004,0.00015097333923931054,0.00014733574610105522
6,0.00015791317288148967,0.00015902468821192719,0.00017027932026841288,8.710420120184533e-05,0.00012114771047236708,8.449362757404634e-05,0.0,0.00010209194975998712,9.47306988058614e-05,0.0001348189656122781,7.415598248517725e-05,0.00010140475167495474,0.00011016548436694522,7.49662493267429e-05,0.00010180530949970056,0.00011069861977184901,0.00010690399047143395,0.00012952190691536804,0.00013455532913080246,0.00010792695086627759,0.00010525927312350563,0.00011913371622707141,0.00012145838584250647,0.00010955846066027463,0.00016848191201103413,0.00010602124510117946,0.00011010515376152098,6.393111771298805e-05,7.920474840887508e-05,6.701028353753492e-05,9.749599291612455e-05,0.00011072817870038964,6.686688372533947e-05,0.00012000312849412488,0.00013313272998353716,0.00015255549994140578,0.00012264386042257357,8.83352129145072e-05,7.851771493143532e-05,0.00016947359531932737
7,6.881378848712034e-05,0.0001634259400610512,8.607329933727465e-05,0.00013148852931826934,0.00021255062182129556,0.0001161939579375691,9.726658369433793e-05,0.0,9.971325675469445e-05,0.00010030249122759887,0.00011273552354515772,0.00019222555208522397,8.985820029402169e-05,6.975039373644482e-05,0.00011403832965331853,9.358764339540498e-05,0.0001159275682411651,0.00012497068815210146,0.00019779138689410397,0.00012226954427761898,0.00017487935671456895,0.00010745193093553093,8.48272496134915e-05,9.010303681493985e-05,0.00011803053134527577,0.00013242078093452124,0.00011530280449382297,8.592915017646047e-05,0.0001200951113302746,6.422075898173234e-05,0.00015853760056438177,0.00017275840531396708,0.0001132280785202208,0.00012102863699016715,0.0001293455069244903,0.00014146746364929037,0.0001591681943752281,0.00010929338799842499,6.581058967830203e-05,0.00010421108669130494
8,6.533158379449463e-05,0.0001566811199423079,8.695411780835433e-05,0.00013837003756696938,0.00010246884428037033,8.58221241910693e-05,0.0001568690115204159,7.29577031419991e-05,0.0,0.0001581610476524709,0.00010387567469224031,7.118251054358951e-05,0.0001416953448917369,0.00010985934282825506,0.0001376129546130707,0.00014796431889536717,0.00015007690756300995,0.00019948023444705761,0.0002587164591003953,0.00011119150639273189,9.576712794230774e-05,9.827902518167353e-05,0.00012183216770651004,0.00010083148680423785,0.0001684819046456506,0.00010794131961134703,0.00010427269317695958,7.043165016477783e-05,0.00010649502540583701,0.00010356336553778027,6.40587205104671e-05,6.717460619388054e-05,7.001092800486135e-05,0.0001574108894080393,0.00010827246996433398,0.00019705245517800016,9.90699340498723e-05,0.00010240688224526462,0.00019114548525468635,0.00012177179246060629
9,8.31749167672134e-05,8.596684756396863e-05,0.00014335527445797836,0.00015165439047343758,9.597954081835014e-05,8.647061455803118e-05,0.0001238953830292678,8.708827869005793e-05,0.0001255075324282246,0.0,0.00011598618289154875,7.675991706670872e-05,0.00012829885835677576,8.266179906417193e-05,0.00011470957353043612,0.00014870391219055985,0.00010879203165440365,9.453665056845996e-05,0.00011260062117580358,6.649911496692144e-05,0.00012764324530582452,0.00012059450250838579,0.0001123395964755176,9.535532410178367e-05,0.0003427761623209013,0.00014666296911375912,9.021483911874133e-05,0.00011988040683885355,9.073860422008867e-05,0.00011241624164710048,0.00010109313953669641,0.00011893748998282721,0.00015150588150123853,0.00011587965137192526,0.00010979619972846883,0.00017963028572900614,0.00010008031756686737,0.00015022679112029657,0.00011080002091144823,0.00024413581436556417
