,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.273979342039985e-05,0.00010107569887859641,0.0001345451983838591,0.00011751680417658217,9.930296759447628e-05,0.00011306222031274364,5.048593308036569e-05,0.00014652213718957654,0.00014865095634885748,0.00011062821304636931,0.00011061643017513665,0.00014682885400622899,9.913638058324203e-05,5.7438090875615106e-05,0.00010122964565916429,8.49217274214666e-05,7.214595157169817e-05,0.00012724794125982918,9.381196682158851e-05,0.00014380555300506963,0.0001268917141120462,9.871433369029252e-05,7.746337981294219e-05,0.0001291342402854028,0.00010786056236135025,9.117703455039062e-05,0.00010003262990810896,6.636211141611463e-05,0.00014874374755664485,0.00013625882773179619,8.1595974268704e-05,0.0001027811227829816,0.000122985137627143,0.00010000310822531923,0.0001236902689932031,9.931032199270733e-05,0.00017237443923044294,6.917639331586721e-05,0.00016804885004876544
1,0.00011178596317032305,0.0,0.00010217840257855436,7.286557985042568e-05,0.00017578236445585984,0.0001576556867099167,0.000141073540453071,7.461878338414601e-05,9.32631537742937e-05,8.585965796466544e-05,0.00013183974952146277,0.00010302661353893671,0.00012600745871361652,0.00013891861609019714,7.01383590480005e-05,0.00013712843088884216,0.00017069606314278077,0.00010408757292579206,8.525131048866665e-05,7.643712196493723e-05,0.00014888230427331819,0.00013715656307918363,9.306231212736943e-05,8.351948854791339e-05,0.0001813607806428351,0.00014543207114314262,7.582144691901366e-05,8.657001298389049e-05,0.00014393043434746415,9.067472931470968e-05,0.00015109061794542459,8.429619749294417e-05,0.00010650594714043464,0.00021429675639033957,0.00013432612930535227,0.0002162832020871155,0.0002077325021734424,8.616656716146933e-05,0.00011529121991457017,0.00016548427895489326
2,0.00011032019731475263,0.00013700403718455112,0.0,0.00016737274421742157,0.00015055560882694843,9.225401607984991e-05,0.00010012772762721775,0.00010369423681485684,7.773755329765295e-05,0.00013743158765538863,0.00011783643265476755,9.802009717103378e-05,0.00011146968586932732,0.00014973653482857927,9.978147460190068e-05,0.000129465124261741,9.782933326925871e-05,0.00012901660631327725,0.0001026099449013954,0.00018619097078637092,0.00014287874628834903,8.064272632583366e-05,0.0001310044698387639,0.00010383356224281613,0.00010178360461305131,0.0002306165220466084,0.0001329860519916886,0.00015895726359024906,9.820532583401801e-05,8.976216783821154e-05,0.00011767964866301943,0.00011500335920762312,0.00014662853295891893,0.0001389442476131922,0.00014919385752932513,0.00018349459536221553,0.00010398871759638491,0.00010164032956190218,0.00011382922575298895,0.0001656054927186242
3,0.00013627476374457402,0.00017727933331051417,9.7825581154539e-05,0.0,7.34431753011822e-05,0.00020701434461110733,8.533219492924914e-05,0.00010733544389008258,0.0001335599287074188,7.917724240081232e-05,0.00011414547811452658,0.00015576835535496217,7.028939832757553e-05,0.00010501525146110122,0.0001531978631042165,0.0001063756709548925,6.263382488976092e-05,0.00011425562001074,0.00014436567632717656,6.65824698681175e-05,0.00010095966229469027,6.817811394942337e-05,0.00010924716662561635,0.00011076977047106393,0.00016472177897016753,6.416342633745362e-05,0.00013675034185115385,9.38487104951147e-05,0.00016209643627972125,0.00011254510016381129,7.736807140068396e-05,0.00011481799808365595,0.00010309466025958413,0.00016265996870940843,8.237857593303171e-05,0.00014839081459974335,0.00014903809272250667,0.00011863154711992167,7.499629839467224e-05,0.00013277116807358235
4,0.0001350456846234454,0.00018626509231477723,9.038522830513858e-05,7.908459480458234e-05,0.0,0.0002083388719963027,0.0001669455181058129,6.162730566492166e-05,0.00012655177626045286,0.0001146166044761607,9.9956528425267e-05,0.00014012324376145376,0.00018436571260482142,0.00011907272859213369,0.00014195375495628683,0.00010546811000382155,0.0001262319442210997,0.00010203735129793655,0.00011264916308686804,0.00013371937379397152,0.0001653132488428432,0.0001338977936093382,8.008186470350534e-05,7.981744355874298e-05,9.478283329973091e-05,0.00014631738022393228,6.166222901749974e-05,0.00014898113746014056,0.00016398281460456378,9.633116661915346e-05,0.00010962665250032766,0.00011017512522174192,0.00013836425783394525,0.00012406870353190512,6.367456514310545e-05,0.0002053966130576796,0.0001292526601784725,0.00011211815846321061,9.42633922319795e-05,0.0001514301807961115
5,0.00017809530178045826,0.0001695303695261623,7.22466194152861e-05,8.411016386538104e-05,8.159148556139593e-05,0.0,8.079343913227871e-05,8.85595372284061e-05,6.796211838420063e-05,0.0001302364818726625,0.00018042447132521385,0.00011966891099824693,7.596538859429552e-05,8.208690937692846e-05,9.485565407036483e-05,0.00015490129926512634,7.602425231227845e-05,0.00014481104568100223,0.00018207007403701865,9.66401690457216e-05,0.00015642276462762302,0.0001014387632262222,9.064009317860859e-05,0.0001922316971733635,0.00014614007018605603,0.00010958129091193235,8.251616538517429e-05,0.00014003636230175418,0.00010595704023343009,0.00010598108394814608,0.00016836666455353363,6.78289577118652e-05,7.433180806819572e-05,0.00018031561908582846,0.00012542867722978415,0.0001305586616765351,0.0001889111227516139,9.637114790462865e-05,0.00011274245220477448,9.925314367978718e-05
6,7.791215916105597e-05,0.00012187554264581482,9.87421120510397e-05,0.00015011567097814995,0.0001022619059578343,0.00015010874148216682,0.0,8.439115367566719e-05,7.629984238235583e-05,0.00011472186620644552,0.00012155944684296308,8.353267583880147e-05,0.00013787615993797114,7.660327787200026e-05,0.00016146968393644418,0.00014411952517102871,9.824107551051178e-05,8.517446943321196e-05,0.00014687115885237954,6.592679927506938e-05,0.00011781121724855214,0.00012839584016400342,7.599814191419547e-05,6.195040853725691e-05,0.00010739417110721169,0.00010747169062708533,6.580630148782635e-05,9.313703881903952e-05,8.599749311709856e-05,9.576311610170587e-05,7.115185238322772e-05,0.00016263883703103373,6.35534969604849e-05,0.00011240261565388752,7.069250990435776e-05,0.0001015686351066293,6.407233118292817e-05,9.838939469092928e-05,6.811718501517168e-05,0.00011576851980873538
7,0.00016537323435533718,0.00014233346515677683,8.100653510104045e-05,8.898287259537494e-05,0.00010204492417771117,8.767691431692127e-05,8.780834555996046e-05,0.0,0.00012866496868249022,0.00010569405767595378,8.85929589658035e-05,7.350126379029248e-05,0.0001591453615767281,0.00011530355739154396,8.70363178000768e-05,7.863189575384577e-05,9.24457654069859e-05,0.0001545936845621361,9.877056782978824e-05,8.848723821534955e-05,0.00013938660408442855,0.00010318329393455083,0.00010797824866164161,8.760674219984508e-05,0.00010157853402158366,9.819760517254651e-05,9.122119463422944e-05,5.367182989946699e-05,0.00011095883490400015,9.529599258942938e-05,7.218591331834274e-05,9.873742666901829e-05,6.5840381226425e-05,7.725344251373011e-05,7.599487796588029e-05,0.00010328903358813251,0.00011108633921094282,8.113577924024664e-05,9.96015865948014e-05,0.0001638239872647279
8,0.00016277357267288845,0.00013742193618185265,0.00010047624532893732,0.00010433743225464445,0.00011443780705809395,0.00012025428784377806,0.0001424938167273474,7.106661940421053e-05,0.0,0.0001268631810619416,0.0001494481314641901,0.0001318671390548502,0.00018124648786148456,8.52799890414666e-05,7.110122144546487e-05,7.719092682838571e-05,7.36942133048344e-05,0.00012257054742144188,0.0001518309525500259,0.00013494983723084413,9.377035568129365e-05,9.815554102415417e-05,0.00011690040302695771,7.133993316162575e-05,0.00016096814340884732,0.00013374588604586128,7.696536142042938e-05,7.275979264879065e-05,0.00013361202139773766,8.436406569860414e-05,0.00017341849800767744,0.0001564775864900384,9.668879209751581e-05,0.00010884670473969681,0.00014328918983962292,0.00014892233004970093,7.792951547725651e-05,0.00015292061530937427,0.00011635400237543114,0.0001017296796356716
9,0.00012595023503735752,0.00010047724339217571,6.607750388015354e-05,0.0001419593010348505,9.67018746669905e-05,0.00014613420405941554,0.00014218463514466788,8.422066432722568e-05,9.417511055014182e-05,0.0,0.00018955170088093387,0.00010540064538180479,0.00012314046386247257,0.0001292672094961166,8.472525024707262e-05,0.00017672733047965374,7.349637857693247e-05,0.00013620160884130899,0.00018571221009786417,0.00011742516381879706,0.000144752324609815,0.00021233235520900793,6.376469503602952e-05,0.00012045222410439626,0.0001522619981036629,8.946505938776195e-05,0.00013945250201466986,6.283332280355254e-05,0.00013048396758651325,6.716858272388854e-05,8.666592111111057e-05,8.553829337238886e-05,7.833599774003728e-05,0.00022192755876839022,8.953605411651477e-05,0.00018454587932335725,0.00014498286427380862,0.00011130420601409812,0.00012949139846304131,0.00014040177918730042
