,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015322006603704562,0.00026421530968207506,0.0001269752509312423,0.0002984342396062881,0.00019894412890895675,0.00013102703559500636,9.207028342517251e-05,0.00012707525257165615,0.00026358487114158777,9.265754173457616e-05,9.520563312775046e-05,0.00012842645867519443,0.00017348188575389616,0.0001396384051025965,0.00020074665873145439,0.00014410096303473638,6.294875907634352e-05,0.00019272362940449928,0.00010325854047447078,0.00010922848912148231,0.00023342284976653687,8.693540919537358e-05,8.317924742153316e-05,0.0001020218897627056,0.00014172526309863683,6.755900541163304e-05,6.59484595228183e-05,0.00012144183253195007,0.00012100809780969301,9.45012796462944e-05,6.771082669489655e-05,9.440602505691928e-05,0.00011770228628171205,8.855267240074081e-05,0.00017037932742968622,0.00012770792651888054,6.166294361109617e-05,7.89141355405217e-05,0.00015480394752974682
1,0.00010950299637019411,0.0,0.00013571812222841918,8.614397270417566e-05,0.00015282224000959818,0.00010561158586763022,0.00011909696021552633,7.215595207729118e-05,9.147921480080316e-05,9.406668315244832e-05,9.884084425081559e-05,0.00010639391214784803,0.00014583634554776067,0.00011202445551494252,0.0001145533268163046,9.963634096468144e-05,0.0001178356510786346,0.0001648585665601043,0.0002300330030701098,0.00011707752679335632,8.048177056094501e-05,0.00016877938528063748,0.0002396288887265784,8.80108054767546e-05,0.00014367751974866402,0.00017163988801153422,7.220581844971705e-05,6.620905492759477e-05,0.00012336677167963263,9.963694837535044e-05,0.00016193059367402342,0.00015778429761338674,5.589644770349282e-05,0.00011798064896953339,9.544173696680622e-05,0.00019694925479306114,6.828947740607177e-05,0.00012504125803175238,0.00010579139665662144,0.00013840971005188237
2,8.008187905081309e-05,0.0001231566008678858,0.0,0.00010662379067771044,0.00026311603109303974,0.00011548883254391432,9.054494417866725e-05,9.663173965574433e-05,7.548870211789351e-05,0.00012713079917457595,7.757336985398693e-05,9.656104552391577e-05,0.00017357591411510507,0.0001550930519820785,7.768242162909984e-05,8.989778208693248e-05,8.75612246727949e-05,7.761215713119189e-05,0.00017922710966818028,6.531268486129662e-05,0.00010672842312311678,0.00017308358116646766,0.00012772840652790023,0.00010054407155138606,0.00024796888673318855,0.00012449465364032487,0.00011060676030341558,0.00011505842893721663,0.00010458656126235773,0.00011587053492513908,0.00011601504912522234,0.0001290422319342743,9.509996956248059e-05,0.00017791111421225844,0.00018820745364104568,0.00015584353867771308,8.007419826129455e-05,0.00010700100174809939,0.00011396877614990761,0.00012502493762596778
3,0.00010079888677303908,0.00011067827943178358,7.202419948209008e-05,0.0,0.0001590717053826573,0.00011198244469362929,0.00023202347230552885,8.687289824073593e-05,9.644993070401539e-05,0.0001573004826683329,9.770783656295146e-05,0.0001669502211383854,0.00010514930062598123,9.347852632762569e-05,9.311104840605363e-05,0.0001450887475317476,8.132453842765742e-05,9.610634254706255e-05,0.00011907562719373932,0.00014917201787354863,0.00010481425374657111,0.0001098635441516418,9.221197627100465e-05,8.562140085700392e-05,0.0001046615921384584,0.0001689378040884069,7.590420207206489e-05,5.7246319591158226e-05,8.407206599657285e-05,9.965171440720922e-05,6.618964228723844e-05,0.00010777643970709867,9.178090236912427e-05,0.0001803120381962155,7.881970334934645e-05,0.00011778666787486664,0.00012761783740543951,0.00011210900473563302,6.556071078271444e-05,0.00012949987394621126
4,0.000173606929507561,0.00046161185950128336,0.00014537832050752941,0.00011970763506687327,0.0,0.00013794134751037945,0.00016140754965232867,8.206127305947095e-05,0.00018769963066791743,0.00012593481120956563,0.00011702748272510584,0.0001136774929638382,0.00011905239162212336,0.000129722563195441,6.614649858834026e-05,0.00012918062289445691,0.00011408353495763506,0.00013438436627394323,0.00016230682131885608,6.738868206087517e-05,0.00020870480293308603,0.00011848431004447818,0.00018471135534935655,6.36284071008786e-05,0.0001001173174095229,0.00010234100200169512,7.349366299447244e-05,0.00014060670156763126,0.000162929837408962,0.0001270728136535259,0.00012819000228947696,7.751574662321897e-05,7.769946618806927e-05,0.00015202685349857795,0.00012435289125318092,0.0001957012426496328,0.0001117291188653988,7.381381725497746e-05,0.0001761834847867471,0.00015148774275871666
5,0.00011429195564651054,0.00013523869844517085,0.0001467347479865705,0.00010964984490560593,9.437820536330291e-05,0.0,9.343421682865403e-05,8.075315293515284e-05,9.120898971088768e-05,9.963033658916337e-05,0.0001074101768534339,7.182895828559857e-05,0.00012020472653154607,8.845746855622081e-05,9.942084770380016e-05,0.0001347419012031208,8.77461266094625e-05,0.00020343575347533894,0.00017559150071956762,0.0001382276031077537,9.529585789459942e-05,0.00011912976169569372,0.00017660037038647934,8.917649135741222e-05,0.00011637627411697483,0.0002001760285634344,0.00011034218785766539,0.00010917256728902289,9.779695742915836e-05,0.00010787681315216523,0.00011971627683295197,0.00011330025307278757,7.003391752829463e-05,0.00014830920252677164,8.262468613408033e-05,0.00012194247146929507,0.0002550178041121111,0.0001745854125396438,8.13651484828045e-05,0.00015445324131866932
6,9.828487122475407e-05,0.00011194303765437262,0.00012612479860969492,0.00011934064537031011,0.0004593924160986545,0.0003792418771096961,0.0,0.0001072121828377014,0.00029430913146600966,0.0001326237840600672,0.00013965147626445994,0.00015229355362267642,0.00012324872631185182,0.00012067837400032688,0.00014091400832759213,0.00013366013148566558,9.960681960147685e-05,0.0002088973470932842,8.312260297170411e-05,0.0001352619607137488,0.00013044946086602404,8.905885483715202e-05,9.756407372971219e-05,8.474233287458624e-05,0.00014392345703427792,0.0001353576162755718,0.00012858969026391325,7.384215434186775e-05,0.00011853874664059668,9.933215114391487e-05,0.00015681664593193294,5.704014712082143e-05,0.00010552617355599356,0.0005211765599528522,0.00015878173858985584,0.00014483828022579537,8.90154838145573e-05,0.00015358457986165165,8.146814588716425e-05,0.00017096636764153043
7,7.840333907291146e-05,0.0003217775191575904,8.240302622776303e-05,6.514940775742617e-05,8.467284124497475e-05,0.0001902623191819381,7.667781506222093e-05,0.0,0.00045947371112615683,0.00016437035274517825,0.000247349982654212,9.631089527255202e-05,8.832069137324027e-05,0.00014747385107598517,0.00010523159935680976,8.176364645217088e-05,0.00010087431192463282,0.00012842288755277346,0.0001753833535057924,5.933556221197295e-05,0.00011341114160325267,8.592702117166665e-05,0.0002038469533436941,0.00014664870643199296,0.0001349158013181901,0.00018707368380231024,7.601361825396162e-05,0.00010351808895568996,0.00012570669800160238,8.633403576591226e-05,8.062327433890305e-05,7.737694966978096e-05,0.0001189303799952371,9.456516271703744e-05,0.00016161247610172242,0.00039003655460833334,8.681537421212143e-05,0.00015884113369042313,8.062990334649253e-05,0.00012671704211370875
8,7.79338239775532e-05,0.00011583466478123713,0.00010672748050483882,0.00010146998532627936,9.93757998644251e-05,0.00011023964295360587,0.00016690315112591903,6.718061738989201e-05,0.0,0.00023898461808683521,6.871029383475069e-05,0.00014080769821348292,8.464430507966204e-05,0.00017178962559300708,9.331464064924174e-05,0.00010775018203989447,0.00013185188211445456,7.493712037189353e-05,0.00011377439397500147,0.00014943132493696327,0.00012399125720346645,0.00017341220973183223,0.0001848716552296264,6.999895586410124e-05,0.00010357540511192308,0.00012290685323808876,0.00012290935928469706,8.957856212841345e-05,7.619564443528898e-05,0.00010473126509027221,0.00011083862811663168,9.194516218850594e-05,8.3867304235196e-05,0.00014483379250863603,7.949075632332825e-05,0.00011646662314866169,0.00011292172607426598,0.00010425733616506211,0.00010182208025389948,0.00013951492221185265
9,0.00010594926759002322,0.00015861517812067047,0.0001471059151628628,9.959056542692007e-05,0.00014932029437679593,0.00011984811101793795,0.0001486864102394475,8.824884734459847e-05,0.00011539158025863486,0.0,7.034765020177207e-05,6.339374902575126e-05,0.00013036317308630368,0.00013406777782061543,8.750496397785927e-05,0.0001397515518547029,5.861954773519588e-05,0.00011007872278745643,0.0001261596316318132,0.00011049341942562288,9.26708053218311e-05,0.000129624465740214,0.00010703727198284481,9.2926954524404e-05,9.398499747531761e-05,0.0001459181989274205,6.0723129911886256e-05,0.0001061837855107267,0.00010380362799056337,7.447320083126875e-05,0.00015893541435426221,9.815686766570872e-05,8.290197590690117e-05,0.00015045092695592196,0.00014075888993041508,0.00019928812326878542,0.00018320947720349134,0.00011001041607688964,0.00011373498273497889,9.913377493192869e-05
10,6.238330901377311e-05,0.00014095247478242116,7.961736359107308e-05,9.216618093816377e-05,0.00014964166799337253,0.00011294677866120684,0.00010626021843793724,0.00012726752275145277,9.17266118819487e-05,0.00012217396709756135,0.0,8.804524039860101e-05,0.0001298249366769085,0.00011720027562152197,9.09127738285843e-05,0.00015838894015820392,0.0001395289956688414,0.00015338897359135518,0.0001707388360866646,9.754669518299116e-05,0.00010287808927296786,0.000148905191075364,0.00014820872957770228,0.00010766941271715779,0.00021777702682366837,6.231791004643995e-05,0.00010155716641889438,7.999783878186462e-05,0.0001307124528674007,8.37669454995216e-05,9.350164172802986e-05,0.00012749374781043598,6.95996662025073e-05,0.00018907729960390107,0.00011347547971715374,0.00014794875723534183,9.161337711833503e-05,9.412765305308531e-05,7.744876243789969e-05,7.104098603373994e-05
11,0.00013547985195429678,0.00012199599366991699,8.457036908296444e-05,0.00016460432373802098,0.00010778197445028785,0.00014143064264822113,0.00010551816135690999,0.00010436059090734305,0.00013962172131745405,0.0003264797448719342,0.00020220215947219734,0.0,0.00010028226274024658,0.00026862868504426744,0.0001167803793165845,0.00015731757650415314,0.00012295540715873452,0.00014116094968559762,0.0001517900455401719,6.968550813092222e-05,8.959134944268084e-05,0.0001125648693145955,0.00011881441815859021,8.467079930913369e-05,7.875497379391001e-05,0.00012578781366449595,0.0001232015361076878,0.00014133097949539495,0.0001440454547058212,0.00010664600914174747,7.626036124716246e-05,8.22439699153967e-05,8.695181248022577e-05,0.00022398789986894784,8.366507887515938e-05,0.00012805382765779935,0.00013447628384554079,8.713223976522854e-05,0.00015810849226165997,0.00018228883142941776
