,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012855913950925776,0.00010857984178710726,6.67139358329984e-05,0.00010928466629978868,0.00013906238934934496,8.139498446032224e-05,7.112839778287057e-05,9.992062255356812e-05,0.00013145213218379806,0.00010960844595222564,0.00010489534335054941,0.00015156381582311215,8.891702896914562e-05,6.413896539117595e-05,0.00011746124242631098,9.265571884251774e-05,0.00012146415654542094,0.00018992075247676126,9.004750219097057e-05,0.00014427190493148854,8.263110009670095e-05,7.029488781169147e-05,7.637720023028281e-05,0.00021525126904845446,0.00011596455388506069,0.00015142570902786158,6.012559933655994e-05,0.00015608441159455783,9.350284094804436e-05,7.872813142111975e-05,0.00015489629685873,0.00012526333312407934,0.0001791591468063127,5.915494636524141e-05,0.00011120377973658545,0.00010576676040999137,0.00010720151224366642,0.0001209869615972346,0.00013968766006680283
1,0.00011123904369028595,0.0,8.984280559652089e-05,9.775787872891371e-05,8.614780298468525e-05,0.00015765311383919927,0.00013601150820685015,9.513514660480359e-05,0.00014291859157837094,8.23657553134814e-05,0.00012491375365235945,0.0001400757226141115,0.00010988156174470238,0.00010118471751689797,7.439953075782693e-05,0.0001770125369058682,0.00012093899510020375,0.00017292277555071983,0.00027412742465324224,0.00012277421721545114,0.00014229438237471393,0.00017750361143359977,0.00010393234524992525,0.00010165357524746465,0.0001635115963870902,0.00011584323765512988,6.756240537417012e-05,0.0001112744447682538,0.00012179938413788077,7.068278116804239e-05,0.00010738098073931373,0.00010482960239088034,0.00010321631235712797,9.929768384722698e-05,8.966066490568767e-05,0.00021000892851333848,0.00019602927904307545,0.00011109114324673511,0.00012632825334930962,9.998546454216057e-05
2,0.0001121143906102876,0.00017695847969570046,0.0,0.000131817481406117,0.0001283298309011585,0.0001292139822328902,8.625004715568388e-05,6.377014634436215e-05,7.659669045515637e-05,8.193250959830275e-05,0.00012587978280118744,0.00012838141832372782,7.189463904500489e-05,0.00013884228190991216,0.0001082547035171376,7.344877684626762e-05,7.107913691952445e-05,0.0001425245584327722,0.00012969390772356903,0.00012297957197166388,0.0001587412413572157,0.00012772011709879158,7.953535991966711e-05,6.89859556195511e-05,0.0001885935769393374,0.00011197460521136308,0.00011762079616913136,6.626614345230562e-05,0.0001523651927503156,0.00010845995508810298,0.00020123766984214453,0.00011619735414014815,7.570708100856364e-05,0.00014526210931764267,0.000153931033763554,0.00018745576977221017,0.00012287405876989949,0.00011348151510313347,7.790241527233201e-05,0.00013614928259809338
3,0.00013766437013968332,0.00013063292426206824,0.00011190296234387454,0.0,0.00014394180035610756,0.00011459134345576975,0.00014825618030178892,5.044002740274082e-05,0.0001096026313374819,9.440904751247625e-05,9.205676042846031e-05,0.0001168595910031474,0.00013795361026954148,7.721751694361963e-05,9.169667822500637e-05,0.00012762994153762646,7.432656896897811e-05,0.00013370908961883834,0.00012711018557186692,0.0001274774571231575,7.078139267655157e-05,0.0001487316784848801,9.027505407442201e-05,5.2913670494055825e-05,0.00010684691488265204,8.571419491957524e-05,0.0001049390519741753,5.499476585357132e-05,9.896263114237563e-05,9.351050516707196e-05,0.00010694222254601832,0.0001627110901761643,0.00011500636407847583,0.00012812632255098012,0.0001174944180038081,0.00017858871319441645,7.755303488539093e-05,0.00011965450939721622,0.0001281136958529335,0.00010757374991451283
4,0.00012588235121561604,0.00014135876174256094,0.00015880455620137,8.894132776252775e-05,0.0,0.0001452052198981877,0.0001233744863751871,5.655702553045464e-05,0.00012460579791769735,8.638430392062549e-05,7.833879273266733e-05,0.00011376037188787172,8.482451449745115e-05,0.0001315988447730839,9.075285104626588e-05,0.00012281316280501715,0.00011219294909711545,8.896311911101713e-05,0.00014855455288637531,0.00014742689186722708,0.00017196541573564843,0.00011907942481169747,0.0001336980914239594,0.00011435484168430637,0.0001872251242395394,0.00013631729136225968,0.00012288147364255923,8.11437002170174e-05,8.151244294493828e-05,9.226557447379433e-05,0.0001167862855654634,7.742553319558004e-05,9.633658582227668e-05,0.00012062336353987881,0.00024078482746196664,0.0002097667260131772,0.00010195575301440743,0.00011220434985763895,6.341528501954005e-05,0.00016547919640502848
5,7.17518352673071e-05,0.0001543775377858599,0.00011898705395454338,0.00016878577414067915,0.00015003840627322097,0.0,7.495922614796152e-05,0.00010535938869019668,0.00014326025256420995,0.0001057006561333687,0.00013996181146309488,7.371222048731546e-05,0.0001468522265908135,0.00015845001270678712,0.000128050821620031,0.000161989956161013,0.00014141380260950065,0.0001259065444410517,0.00014335909756685652,9.30895782446651e-05,0.00012812300962715523,0.0001702198994044496,0.00014642335040249428,0.00013865400728509458,0.00013775517036176518,0.00014348291640043726,7.383674427505543e-05,9.526907322512931e-05,7.896348404475173e-05,0.00012203421323990714,0.0001323476240851588,0.00019615753704263394,0.0001297997980388382,0.0001274455758333997,6.448237562612197e-05,0.00015691084666315616,0.00018610883457671255,0.00025040621876130877,0.0001529120064353292,0.00014295063584957585
6,0.0001025260161518651,0.00013933190114616143,0.00011829067296531593,9.581134425980509e-05,0.00010176214172251628,0.00017640542853180008,0.0,9.533622195279051e-05,0.0001018879554141722,0.00010371765107635461,0.0001135433833353383,0.00012316115503159048,0.00012789195158590058,7.699003522605693e-05,9.500617388308963e-05,7.182215955029694e-05,8.176243823840633e-05,0.0001418416005914374,0.00011982122465620787,0.0001074471265020025,8.834015874703768e-05,0.00010083427782056372,9.258794474961028e-05,8.644168693755428e-05,0.00013821320572234371,0.000129176559531565,8.524453278512652e-05,8.079615374165915e-05,0.00016458968272496858,8.337356465206752e-05,0.00011977356416311094,8.078602726695213e-05,7.67385917185155e-05,0.00021456569498281823,0.0001454196101803709,0.00016765977005545778,8.855930125325638e-05,7.903043675754291e-05,0.00015406577779933852,0.00010053243731664086
7,9.624173304295152e-05,0.00018309213082119403,8.672544731527012e-05,0.00014999998469003283,0.0001435198628957506,0.00010859083076131463,0.00011044835924591127,0.0,0.00015059449218686238,0.0001146117726187516,0.00011227041090256614,0.00012819227649766128,8.071059894480944e-05,0.00016483556940983897,9.016830541804182e-05,6.822150487552733e-05,8.501804427875006e-05,0.0001277614096744797,8.795228288642118e-05,0.0001454628997697837,0.00013561055669161973,0.00015259106986851786,0.0001066520944825704,0.00011614922475864047,0.0001452716394866975,0.00016878082595898179,6.023840552110196e-05,0.00013711225655018317,7.10165098391571e-05,8.813316700402236e-05,8.788997810644836e-05,8.196234593881575e-05,6.500899140189526e-05,0.00011393612766839069,6.546574775032432e-05,0.000259726310469637,0.0001259759629725324,9.026674924609166e-05,0.00012511567011455434,0.0001532440243792358
8,9.555415089796566e-05,0.00019187067993863352,0.0001253420317772037,8.934107963938619e-05,0.0001488177363221993,0.00011115970575583642,0.00012836036520512227,0.00013976852952602122,0.0,0.00013532364400035125,9.791578924702238e-05,0.00012747621701541758,0.00016174466548366702,0.0002092952934448173,0.00014608811438602103,0.000115995518959084,6.508513981063393e-05,0.00011927889405171927,0.0001645712119008594,9.166550704869914e-05,0.00013132090812231355,0.00012309317446988308,0.00014623453428510907,0.00010555763624490276,0.00013180674993105025,0.00014876856407046286,0.0001228110764774224,7.239444120442045e-05,7.782444052034235e-05,7.604409583963768e-05,8.740994534776952e-05,0.00015009212614372174,0.00011822757542688024,0.0001094460586061973,0.00011475714142239428,0.00013347883053519102,0.00012261739316056963,0.00010570748256227343,0.0001793445175680548,7.37533119005585e-05
9,0.00012346885760410316,0.00014592945194935264,0.00010373259584833908,0.0001231021227325586,0.00016182301644112606,0.0001159397955977628,7.57726561233921e-05,7.529686112644578e-05,0.00012583028894011685,0.0,0.0001034569466940321,0.00019549432957761097,9.708892194103227e-05,8.788946750222046e-05,0.00012919622101472406,0.00017353870037643512,7.974181851233868e-05,7.64334022218758e-05,0.00014155951288644602,8.71812799245951e-05,0.00012680112112118706,0.0001789697256179536,0.00011113637841777651,0.00012057826761690579,0.00014328975483742233,0.00010768166508683074,0.00016972821486188535,0.00011357967819575894,0.00011282710205072965,6.706526239001494e-05,8.063977372548398e-05,0.00011646212226633967,0.00012066835174984888,7.80807430841883e-05,9.357778279767434e-05,0.00017688937792464037,0.00013309150473365524,0.00016556518695940507,0.00011481086093757184,7.67872390923846e-05
