,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013242644753714075,0.00015694310891100415,0.0001746157020366592,0.00012094504990546949,8.861450056779223e-05,0.00012917414125119463,8.703638559737391e-05,8.230821726953197e-05,0.0001763988466927232,8.848076217581287e-05,9.844403117045743e-05,8.46418914012077e-05,9.477160184182871e-05,0.00010126182345455447,0.00011185844340492874,0.00012007244087326885,0.00011476841198492775,0.00018508909574948876,0.00011589293860786741,8.528941144877799e-05,0.00014981188497932143,0.00017271044957287412,0.00010062780334714606,8.831486985622378e-05,6.705270389263246e-05,9.681563783629573e-05,8.252938191206759e-05,9.368998748486202e-05,0.00011067864330147993,7.892816712859875e-05,0.00012880515714632632,8.209015630488076e-05,0.00019326496281523532,0.00011671723853950965,0.00015979688545893878,0.0001022180834165254,0.00017771172862394137,8.333854981871598e-05,0.00014021319137737457
1,0.00011493853979738866,0.0,0.00011197272715763367,9.222265399155568e-05,0.00011090017369868942,0.00012757220870800062,0.00014547301561075503,0.00012108325916538007,0.00016390803541509926,0.00017376471993998366,0.0001109264711662994,0.00015958138011829272,0.00011767322606664061,9.146814439590565e-05,9.62717030139419e-05,6.402365523303269e-05,7.471146843818865e-05,0.00016449103968158154,0.00019333379254935003,0.00011498432264420409,0.0001318859727299971,0.0001469318578476746,0.00015301061766454072,0.0001657066756189601,0.00011046196194417647,0.0001252934284837681,8.599956610199203e-05,0.00012867450258177381,9.98165834718954e-05,8.462680182919278e-05,6.440854145612398e-05,0.00011475107334432439,0.00010778999023951186,0.0002734216080664062,0.00010122065397820992,0.00021191973650988826,0.00011167085046030733,0.00020160210798318885,0.0001180646705198948,0.0002789223111105532
2,9.704009958360923e-05,0.00017289208465498678,0.0,0.00015402275064054776,8.012730805730299e-05,0.00014382725421569184,0.00010166625822514916,5.268151718833001e-05,0.00018453940332092655,0.00019940867370925577,9.514874940607248e-05,0.00012635393705603818,8.970587136170898e-05,0.00014675847652307223,5.549634896103623e-05,0.00012971687030681567,9.386813635023167e-05,0.0001203681105803825,0.00017230438547814931,0.00014603564098336386,0.00012142328582156907,0.00012711063639280943,0.00018392034192091849,6.935469604732304e-05,8.095138678380826e-05,7.664535885119784e-05,6.277383412993605e-05,7.043027999389974e-05,0.00010083560501934043,5.990077765986868e-05,6.461522470095342e-05,0.00011611684889198814,8.810401551629284e-05,0.00023266092443738353,0.0001205457387603594,0.00010991713608868718,0.00017570313557283452,9.691171457284422e-05,7.084600766230468e-05,0.00011777380691969885
3,9.20498044443591e-05,0.00017721782807810147,6.479591453264725e-05,0.0,0.00015708605015311215,0.00011972975210967159,0.00012848147016421407,8.808462402790775e-05,0.00015105371947570287,0.00014779056081010462,9.769106184678012e-05,7.952910001313809e-05,0.0001269113312955432,5.749268771313565e-05,7.018934491871237e-05,0.00012604567078282764,7.404349404628012e-05,0.0001146663337197441,9.413232736167034e-05,0.00010374105741774536,0.00013494936183642094,0.00012764947135365538,0.00015049166011368785,8.931941889381012e-05,0.0001327062691869833,9.859714055175065e-05,0.00011024752103145709,6.358971949559845e-05,8.487010315949637e-05,7.82580951807169e-05,0.00013480320208916682,0.00011110587603530676,0.00010762026559731415,0.0001428501851549424,0.00012406283575663285,0.00013432004820141262,0.0001287177621553923,0.00014667884075288105,0.0001574897715914634,0.00016344372629059783
4,0.00014966746260445927,0.00011953696793588836,8.570890147079339e-05,0.00010987222653925557,0.0,0.0001351585580280487,0.00013586855171416156,9.684014117600887e-05,0.0001375380116045047,0.00011867175456645774,0.00014399436301329183,9.650920100626389e-05,0.00020451354671656452,0.00011937010871093753,0.0001011368675839946,0.00015687879370741126,0.00010170352971765403,0.00016899118573829135,0.00014406628348171064,0.0001306329813649172,0.00019677758683311726,0.0001560008488097293,0.00014516017324083674,0.0001443697235147634,0.00018384288906139396,9.174876395206094e-05,6.712164199550793e-05,8.943227310907906e-05,0.0001536012433112525,0.0001327071876484138,0.00010476553753009284,0.00012120625935109762,0.00019406312048160916,0.00012429633520189313,0.00011694558512226422,0.00014941089330613275,0.00012854353592178314,9.695302268982885e-05,0.00012187349892770738,0.00013603368875728767
5,0.00013756634605557256,0.0001405961120744422,9.657033248146821e-05,0.00013823358208840734,0.00017399050181854725,0.0,0.00010798596384790595,8.833541877192042e-05,0.00011170069257030454,0.0001327276981981596,0.00013147203137334171,0.00013767118879977645,0.00013467237565318034,8.666435487415352e-05,0.00011976004464219686,0.0001429644515847143,0.00011147819287116257,9.862216028484856e-05,0.0001250048098543939,0.00011539974764386911,9.460773750240777e-05,0.00014187407994038578,0.00023084889964613222,6.863439317512113e-05,0.00021680983478481697,0.00012487706349466001,8.149415715167298e-05,6.1238331491784e-05,9.916810337476781e-05,8.103896939894711e-05,0.00014046633744987908,0.00017551062670219497,0.0001335834107433022,0.0001284398139000121,0.00011457496423242988,0.00012554805501251566,0.0002250680745654842,0.00011781299711373498,9.483506244624316e-05,0.00015207922707327498
6,6.811891079894381e-05,0.00011613804802752367,0.0001643266703931231,0.00010002443431911544,0.0001444654828394799,0.0001961469188487092,0.0,0.00012040606421560935,8.860445470394707e-05,0.00022856849078065227,0.00015813738639973882,9.851445938529067e-05,9.083883312831394e-05,8.574953186907592e-05,0.00011600668577854316,0.0001676319397805276,8.301615696380615e-05,0.00010912419740833803,8.889825799764701e-05,8.655499859005906e-05,7.252529434596943e-05,0.00011413697713214959,0.00019513866706268764,8.453826823426985e-05,9.493624569255545e-05,0.0001364665662591545,0.0001021799291002756,8.393364364751087e-05,9.658999969611031e-05,8.722781775615101e-05,0.00010200585765940527,0.00013963564735067167,8.962882950976385e-05,9.770437116507716e-05,9.3247045577509e-05,9.064860281772907e-05,0.0001031667126012281,0.00011006497410592721,0.00015560598094819806,7.200820894838578e-05
7,5.891758536136288e-05,0.00015942671262420647,0.00010050216512548504,7.717288244630398e-05,0.00010589493673778017,0.00011340740189355552,0.00011899096928556979,0.0,0.00011227359612446556,0.0001452155873169808,0.00012384362618677631,7.370777076843912e-05,8.375284871112054e-05,0.00013647691782350807,0.00011053216190128728,7.382099568635237e-05,0.0001331096127335922,9.6801383660822e-05,0.0001521257141193828,6.810009418977072e-05,0.00012362392306263886,0.00015260561913014078,9.099719234105809e-05,0.00010365597106277537,0.0001229556302320474,0.0001194660890806721,7.972358525469145e-05,7.562580831551959e-05,6.804279802367454e-05,0.00014648605344992133,0.0001108778840387968,7.392962102512692e-05,7.790882029341674e-05,0.00018235837533842771,0.00012521444855718351,0.0001335342130784985,0.00011175457989739225,7.660430804159797e-05,8.16504169266099e-05,0.00011465939889265636
8,0.00010037528155317966,0.00014079207737400048,0.00011669303546089235,0.00010619337916855437,0.00014545059921293333,0.00014665073937310851,0.00010300046366996495,9.795592916138292e-05,0.0,9.077570872231018e-05,0.0001181854634901726,0.00010502345700660704,7.750777274854692e-05,0.00011014532371043196,7.348600410251376e-05,8.122671741640684e-05,9.695431798462695e-05,0.0002243335064957956,0.00019386632737791504,0.00015048011847711683,8.898548836022654e-05,0.00012941265158757402,0.00014865666661605724,8.510002132271964e-05,0.00012036099659422277,0.00011368421469413342,9.871755684760044e-05,9.16282237829495e-05,7.721873579928074e-05,0.0001514417261669243,8.049385634001737e-05,0.0001230792308098044,9.104138186045524e-05,0.0001324330016042977,0.000170872231515686,0.0001389092161652639,9.888439430119614e-05,0.00010834981744901596,0.00015474559345389697,0.0001329574554987302
9,0.0001800510506157595,0.00012960872710089005,9.459350583182328e-05,0.00016361880550940728,0.00011287034292709138,0.0001092832834171656,9.52809162303984e-05,6.531404454575809e-05,7.242803534658522e-05,0.0,0.00011946208547637998,0.00012317340734243585,0.00011739785341521697,0.00011447574968847412,8.820243850400093e-05,0.00013216128656108166,9.853754779367576e-05,0.0001417017335224511,0.00011302815749577539,0.00010223539533136457,0.00015638608578616138,0.00015918568952132388,0.00016091286004943096,0.00012956754433597942,0.0001879979329269132,0.000123347395691011,9.853532946476834e-05,9.192798875475871e-05,0.0001467423398465125,0.00011436792267835334,0.0001150516461471464,8.204120870024498e-05,6.850726479431884e-05,0.00010015593032973838,0.00010505221466880679,0.0001466586006737193,0.00016802969146027875,6.971420448596861e-05,0.00013873854659779135,0.00017907559642855574
