,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010176277668468814,0.00012645641144750866,0.00011441658521293708,8.893572757487268e-05,0.00011026584375888659,8.715446661032941e-05,7.042058122262132e-05,0.0001250066206541512,0.00011771368657850819,5.849914315334886e-05,0.0001102564246333662,0.00010404487958923886,0.00017966884314495448,0.00015262273631705536,0.00011717553044768254,9.959888428295466e-05,0.0001509061015871293,9.907476338621441e-05,9.603513019581631e-05,0.0001341913779211431,7.029898336945716e-05,0.0001009240206810358,7.582588107169339e-05,0.00012459729877658325,0.00012113450470700306,0.00010603337362874791,8.098368230813921e-05,0.00010322236498510923,0.00011909901817771569,0.00012220700556537096,6.75468954077781e-05,8.817219662267042e-05,0.00013945595917696263,9.104825126469061e-05,0.00013643589924749506,0.00014361428937505736,0.0001491426743132331,6.806911474070614e-05,9.111173036958298e-05
1,0.0001330050899090938,0.0,8.928272469303998e-05,0.00012044572299943777,0.00011055540311594709,0.00018424438161895326,8.150859786881937e-05,0.00016028072634677692,0.00010559286670464927,0.0001027930598612988,0.00015584046608173115,0.00013903074264595987,7.883033383075314e-05,0.0002191736524544056,8.925391899770712e-05,0.00013258575777335582,0.00015951864147889934,8.563616868028798e-05,0.00013382679822180317,9.184263032026231e-05,0.000146856448228762,0.00020582216322033399,0.00016905761863523954,0.0001225662833498728,0.00012846245803996184,0.0001197510911205077,8.516653331937147e-05,6.404583449349675e-05,9.668090651652847e-05,6.981815596666837e-05,6.460178774835624e-05,8.92259853627829e-05,0.00013262411654403188,0.00013529687746044306,6.919035098675507e-05,0.00023100378250884515,0.00011613037163000948,0.00016816714301596855,0.00014104295913438365,0.00017082177992473372
2,0.00011122869460334886,0.00014264209067375277,0.0,0.0001335198358985892,0.00010952767818473089,9.786711018018716e-05,0.00011763749346570787,0.00010224335617452107,9.110895438927306e-05,0.00011452920416532858,0.00011811980169535025,0.00010250727823322942,0.00011834588030061721,9.08094017240132e-05,0.00010022010667922685,0.00014835192307131732,0.0001550203031343617,0.00010836118063649994,0.00011538522546156273,0.0001407140218673853,0.00013018365218321262,0.00010061586742455285,0.00017824341822145155,0.00014245459712250032,0.0001575492825646486,6.655122775897736e-05,0.00011096521216864818,8.27928567466182e-05,7.646112600045096e-05,7.123629840696925e-05,9.123984066651132e-05,5.851744176490741e-05,7.902987114228669e-05,0.00019815577220951583,0.00010323647638230186,0.00017843289859138887,0.00014874023945541648,0.00016649892887314984,0.00011667958959176358,9.736016441897751e-05
3,6.917708366880433e-05,0.00012062975074732901,9.327996459468687e-05,0.0,7.734641110918535e-05,0.00011636306583502628,0.00010013915332522185,8.063864090401035e-05,6.953079656497536e-05,0.00011199648819967199,0.00010012231833561643,0.0001525022325532679,0.00010635471033325987,9.405141426890257e-05,0.00012862348391423932,0.00012244770015275408,7.047373400370355e-05,0.00011955004775382434,0.00011906385550876982,0.0001353663783027994,0.0001562043260049311,5.551815093784061e-05,0.00012334829608441684,0.00013175687181451434,0.00011049288543801483,0.00011898309981674723,6.962901134260336e-05,5.828285523948571e-05,0.00011975624206658708,9.92549626379224e-05,0.00011505329116504175,9.21127710701017e-05,0.00010611074995848426,0.0001088378499955023,8.674991827896943e-05,0.00017803480564431524,0.0001661198774183846,0.00012465921246515186,7.512903318228554e-05,0.00010868855641465448
4,0.00017053782189426606,0.00013908312191398777,0.00014046985050214617,0.0001244729537973505,0.0,0.00012086471512654454,7.443190274483382e-05,7.445646027356338e-05,6.878070666799992e-05,0.00011689458701227765,7.907594128206967e-05,0.0001368201311784035,9.348504210945986e-05,0.00012892533297942312,0.00011762198614562443,7.34377403762088e-05,7.632168542012272e-05,0.00013218758970154565,0.0001208294787824113,0.0001280041770602804,9.618008764615755e-05,0.0001536088846382478,0.00012954450761776433,0.00010959886407547013,0.00023503484895789418,9.308320927218146e-05,0.00013344731820209933,0.0001210034654098018,0.00016859701979771676,6.953864312526058e-05,0.00015166932667433605,7.49377374435832e-05,0.00011125684545880761,0.0001154247719032424,0.00016463696129583963,0.00016042903056046198,0.00015426060760897125,8.688381214095651e-05,0.00011741236392299609,0.00021588332818583313
5,7.531062048554422e-05,0.00012516183070869572,9.77590293333564e-05,9.970163516491311e-05,7.00663813920358e-05,0.0,0.0001861202677580351,0.00010675473992099579,0.00012409615344889468,0.00011819980027932176,0.00010056592837341551,9.323348554102355e-05,0.00011763523482221939,8.226092742688654e-05,0.00013472065511668663,0.00012406570255807964,0.00016656755313634918,0.00021912550918943552,0.00013654352642721723,0.00011842630487896842,0.00014816847526083083,0.00011136634612496752,0.0001275493049656514,0.00010136834753395335,0.00014121057929421122,0.00018421159634874484,6.222911304642899e-05,7.886814659244197e-05,0.0001237602975432711,8.204100766348834e-05,0.000126751231450968,9.833803880943903e-05,0.00016483260441662752,0.00013115624429683537,0.00011234345416382148,0.0001724238398108686,0.00014544179574310388,0.00010118856345594495,7.253433627491984e-05,0.00019478370166980117
6,0.00012203439763514725,0.00014810421257347098,0.00015866546611531174,0.00014182594140849005,0.00018147282579465478,0.00016674074634086397,0.0,0.00010988938910270007,0.00014341597916512196,0.00014110234122714842,0.00010453094888377962,0.0001689982061499209,9.784310143992485e-05,0.0001357716988889915,0.00010252543241780772,9.312251964968283e-05,0.0001508131513414044,0.00016936582673005723,9.897991028669908e-05,7.551994095126788e-05,0.00019016895952675013,9.262773808524529e-05,0.00011472229216349064,0.00012121755961269118,0.0001751014021625969,0.00010574376703066916,6.260884967973375e-05,8.410735963712395e-05,0.0001278867004682175,8.325948711042347e-05,0.00010102229658086757,8.810632429418265e-05,0.00011343722124389009,0.0001676423714318248,7.630948111434573e-05,0.00014799903069223524,0.00013010773713172986,0.00010384870996831867,0.00013017126244212418,0.00016028500255268403
7,0.00015627751413266257,7.972447144736122e-05,8.625966655575775e-05,0.00012423478994701357,7.72799459121788e-05,0.00016359849686455676,0.00010050256660222718,0.0,0.00010719761446851491,0.00011639828305277114,9.515125498081178e-05,8.449126575211061e-05,0.00016245028308830656,0.00014188412676395702,0.0001331927879731924,5.976527020614473e-05,0.00010096137159653493,9.509383980139034e-05,9.79676460336934e-05,0.00010000333300130916,0.00015165470968373342,0.00012681957357469197,0.00012265260179813558,0.00011523726254016387,0.00013281335694248953,0.00014279202885811144,8.517357442367249e-05,0.00014160561613651323,0.00010846449227739696,0.0001675027263435017,7.673361114202724e-05,0.0001153012602871506,0.00017696301016461923,0.00012567412642711714,6.984235623142732e-05,0.0002493932508174051,0.00014431049751287422,0.00011931748766107147,0.00013232040240821667,0.00017937157946593344
8,0.00011047865725412295,0.00012666893894472205,0.00011894582771939214,0.0001202446508233055,0.00012531779525183274,0.00011429218413304725,0.00014597499682321986,6.335149837462332e-05,0.0,0.0001554506496648048,7.226945090192094e-05,8.942287058780429e-05,0.00011019581777607323,0.0001065717098744829,0.00017753582704846036,0.0001610066972556144,0.00010708620787258665,0.00016938510242630854,0.0001451520771303574,9.674050214182173e-05,0.00016754823122183676,0.00014506289716751658,0.00011270012807573654,0.00010293955579193393,0.00012000934566195733,0.00010321415860340934,7.862574484727454e-05,7.76800056085913e-05,0.00013721421289764432,7.704553766456624e-05,8.000411030263537e-05,0.00016999446083445707,0.00010283875997359854,0.0001503226972629118,0.00012899860495307674,0.0001749030839548167,0.00010222174127418202,7.888652164082746e-05,9.007309243057424e-05,0.0002161470920178853
9,9.622214685570796e-05,0.00020800725951067097,0.00010447760533744514,9.844127625430164e-05,8.04587041370706e-05,0.00012126302114370156,7.78429686073948e-05,6.828898384594973e-05,0.00018085568513717703,0.0,0.00012354780245042447,0.00016025064041913978,8.07216023501786e-05,0.00012579471040696303,9.935122674962102e-05,0.00015654594823027483,8.876366481587235e-05,0.00019468430286753355,0.00016622987496077058,7.417117602081429e-05,0.000127478919172681,9.766381043166292e-05,7.181710569108039e-05,9.4250895915562e-05,8.624208166844001e-05,9.590754694476377e-05,8.641256441876905e-05,0.00010924904263872827,0.00012400032852348278,9.185486275605261e-05,0.00018466628539104464,8.770531350862626e-05,9.229784128881624e-05,0.00011399633699014342,0.00013529691346634908,0.00010643424062852368,0.00017593101971523007,0.0001376297677101627,9.871172906853944e-05,0.00015182800626986094
