,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014804517560380656,0.00013723474417716514,0.0002263605436988567,0.00014931179147730495,0.00011168811079600463,0.00014877019562626505,8.173939701841649e-05,9.925190715075006e-05,0.0001525377938730603,0.00011008478251104996,0.0001978934262447268,9.424651509141142e-05,0.00010090703365699157,0.00011869637416249415,5.926223097335367e-05,0.00013044683838679542,0.00012339697062229397,0.0001630115630229581,0.00011149501315159791
1,0.0001538680475750966,0.0,8.106193006684285e-05,0.00011634983240273944,0.00018045620271551504,8.825345290124771e-05,0.0001535339842594459,9.786247745637385e-05,0.0001299275416420156,0.00017785028560432273,0.00010390361644447115,9.110917547996353e-05,0.0001612198676971363,8.83571125368873e-05,0.00013543662196339537,9.766586955038005e-05,0.00010177179305399014,0.00016442431585911464,0.00011036039924496786,0.00012405258780324267
2,0.0001263790894950145,0.00025237726324492393,0.0,0.00014598446443901482,0.00013081130744283957,5.749064795920121e-05,0.00013167360319667518,5.995342209961138e-05,0.00013536777378381006,0.00010186319218169608,0.00012668924728266028,0.00010623870625373049,5.883582562948182e-05,6.608549579002629e-05,0.00013223438939113385,6.0580638692040546e-05,9.234471471242098e-05,8.861458528425149e-05,7.214385652711954e-05,8.867397954979169e-05
3,9.430958727019312e-05,0.0002637227984669092,9.425321267811315e-05,0.0,0.00012549125952867495,7.059469460738887e-05,0.00010600183203697144,0.00014973926960177374,0.00014604567278428057,0.0001123991141908546,9.498278989966736e-05,0.0001226867390740253,0.00020248805745754853,0.0001252079391777995,0.00010094267888434392,9.929612231747522e-05,0.00010795115680030207,0.00010460883747534025,0.00011107875960812656,9.978563247500022e-05
4,0.00015848621580205177,0.00019283904616742987,8.562178686775193e-05,9.023358280839596e-05,0.0,0.00010987266867616688,8.561492652314228e-05,0.00010018976979384423,0.00014638487446593277,6.873326830070734e-05,8.659252136630295e-05,7.868153497325943e-05,0.00016117338191905324,9.707539779582566e-05,5.9808212785868746e-05,0.0001327598509215854,0.00010249291644846973,0.00011455030584971314,0.00014036026272046948,8.881739958193174e-05
5,0.0001512712713336404,0.0002062350841434222,0.00016993818033757065,6.805821318867387e-05,0.00011077366543525299,0.0,0.00010720241128762717,7.679579331260833e-05,0.00013341936188365568,9.856590068930835e-05,0.00013465415134329478,0.0001043347550821258,9.885468504715804e-05,6.440232184198343e-05,8.852309243131021e-05,7.254791694292152e-05,0.0001293315225084822,0.00017361184492255545,0.0002004670801970094,7.792918065263222e-05
6,0.00012836611486727713,0.00015522015157576748,0.00010451524779433012,0.00011896743483337611,0.00025462804090533534,8.393057473509916e-05,0.0,9.053668654269132e-05,0.0002090073302880677,0.0001912871056209334,0.000150329293742301,9.473943499165582e-05,0.00012710157320194068,0.00011869964335283063,0.00010294989804505842,0.0001118416608475455,0.00014682275811888712,0.00011780898543924611,0.00011292021142455408,0.00011399852279576946
7,0.00012313827885722283,0.000139058413472689,7.844964989749882e-05,0.00011506123114467454,7.589631291815853e-05,8.998540923278274e-05,0.00014670155591539965,0.0,0.00016562897932561544,9.795559195224774e-05,0.00011195932345443651,9.316528805435707e-05,0.0001091752127164952,5.823823510160985e-05,0.0001248003172953058,9.148302487848864e-05,6.982876681577678e-05,0.0001022203898528768,0.00013392005128697726,0.00010366972827336247
8,0.00011337689493181394,0.00017512540916790807,8.119491887783804e-05,0.0001456734081404866,7.343855772014814e-05,0.0001061584456535071,7.79041077626973e-05,8.822320935880637e-05,0.0,0.0002650217570346761,0.00012254009245767284,0.00018548683695272024,0.00017323062436665548,0.00011696045910945403,0.00012720786541834766,0.0001121362527238588,0.00019951643518388416,0.00010859818045253972,0.00016191007609385499,0.00013276217058640308
9,0.00010004840897123438,0.00017788264391363503,0.00010349347937935058,8.592183256253365e-05,0.000171900465508116,9.168014328777447e-05,0.00021267699859598107,9.992023250764446e-05,0.0001312097176081131,0.0,0.00020197819765877746,0.00010443751286698687,0.0001084806153984028,6.422198522008455e-05,8.077793565134202e-05,9.655812950930091e-05,0.0001308962400186181,0.0001744819351978143,0.00010856893342360544,0.00019599210311640612
10,0.00014238580345434575,0.00014683151160452628,0.00010200421074521621,0.00015104760310893545,0.00012085132147881324,9.45247076442548e-05,0.00013903877738625402,9.982913012478673e-05,9.983893380392834e-05,0.00017202860847290882,0.0,8.088132054664473e-05,0.00010758437603046087,9.15823650947853e-05,8.346414309400146e-05,6.77337050226504e-05,6.950219266962366e-05,0.00012273233623069556,0.0001793740836110251,0.00010986556844464681
11,7.01292362771263e-05,0.0001722860898967705,9.105598734294352e-05,0.00013340205163771027,0.00011415334613750297,8.925121960008303e-05,0.00011531953889460275,9.18704897187225e-05,7.535703929582062e-05,0.00010139970639468688,7.7078027642141e-05,0.0,0.00013863096831044335,7.349474834488301e-05,0.00011110084766804629,8.571368583570757e-05,6.871075969208025e-05,7.84918629156374e-05,0.0001540237256057199,7.98464317107733e-05
12,9.387040865294882e-05,0.00018218229702620663,0.00012309539394354894,0.00011907321995739848,0.00014473143697177592,7.828840291031917e-05,0.00012761556943178775,9.514672507143672e-05,0.00011295300962801533,0.00011102406096632175,0.00011516010274986668,9.232656260935716e-05,0.0,0.00014590258095891972,0.00013594084703149077,6.296823714169898e-05,5.579573827033045e-05,0.00010247033583338211,0.00011761875197965599,0.0001135809395596429
13,0.00013035030552694188,0.00022748955649402368,7.580561248028308e-05,7.953587260556592e-05,0.00010831559956926854,0.00011702392577442067,0.0001502098414249444,0.0001537315260937426,0.00011254783307368333,0.00010310424878377161,0.0001547305117293813,0.00011730102513277438,8.095214422410464e-05,0.0,0.00018315947322114775,7.789782608581983e-05,0.00013778939532628316,0.00017725366987452208,7.850093290355375e-05,0.00011130732182561134
14,0.0001376368383859751,0.00010556495118369136,0.00012559187527947296,0.00010719801102428508,0.00020730686117931938,8.934878560473072e-05,0.00012815109254456683,7.758415211785817e-05,0.00015127869349876405,0.0001521553077619587,0.00020959022143060685,0.000103038695836204,0.00014114611259970756,7.006373939292422e-05,0.0,9.226154335604636e-05,0.0001018704160620072,0.00016014899759959583,0.00013719183690909467,0.00016050682144508796
15,0.00011088155386923018,0.00017865311365404982,0.00014026778724357563,8.67586125235353e-05,0.00011125400357865952,7.569321211574483e-05,0.00010519531608363054,0.00010318655179852224,0.00012040149820172189,0.0001425597847164982,6.731769718101772e-05,8.617695451244109e-05,0.0001475766771707932,0.00011986705396465224,9.335402709517135e-05,0.0,9.47006089567369e-05,0.00013227557313368534,0.00022607725477098397,7.674315574641766e-05
16,0.00012171228190806019,0.00016485190987670784,0.00015798952345736416,0.00015260182726256825,6.0617191309698036e-05,7.774522041342239e-05,8.820410403253419e-05,5.83875238122543e-05,0.00011706075790375115,8.31609132944785e-05,8.312017353748255e-05,8.729815115163279e-05,0.00011046691838487091,9.295875464022836e-05,0.0001276864135419791,0.00011393707105735244,0.0,7.933873230487836e-05,0.00010600140489468912,0.0001663830026280813
17,0.00011750955959516277,0.00018253208450816173,0.00010508030621664434,0.000165676340302825,7.317520217086144e-05,0.00012398359522938437,0.00012886990949645833,9.582527718334096e-05,0.00011433316163377301,0.0001686141920382846,0.00011209249620379142,5.862204902223486e-05,0.00016590133501431656,6.960191500588391e-05,6.520617614540261e-05,0.00011956047209831156,9.943349883050968e-05,0.0,0.00012866523837210705,0.00011637633841197501
