,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000340356861687568,0.00022032741198128582,0.0006867977814928752,0.00010240491598614004,9.900507140361528e-05,0.00013425661391853628,9.605659951516347e-05,0.00018085667699369032,0.0001336429094950931,0.00012891317157849298,6.614115244256367e-05,0.00015378129082748075,0.00011168412607725169,0.00010951741418113348,0.00011026589412286283,0.0001387294465020157,0.00015632555133830925,0.00024453406501632314,0.00012826669717493113
1,0.00014318721596722777,0.0,7.528384101029188e-05,0.0001462297417133088,0.00012839403467661983,0.00015518420887581402,0.00014294130762072119,9.641663257275253e-05,0.00018954881776382405,0.00010693555460042345,0.00022305964796637845,7.494136957606787e-05,8.089187248992827e-05,0.0001570703100319594,0.00010676469867552844,9.215550113464682e-05,0.00017243461977793956,0.00012606068364201913,0.00017653346828924542,0.00012569339722071722
2,0.00020682976832765387,0.00015259754732119556,0.0,0.00062028212013791,0.0002742918595996138,8.917608667573617e-05,0.00014937156954292834,0.0001155423256053578,0.00011987703429255143,0.00013993946825127207,8.930101700417634e-05,4.5259213150375776e-05,0.00013707656066707275,6.677675154000648e-05,0.00011518776479814472,9.453894468993994e-05,0.00015340660223177283,0.0001225088487594639,0.000107360528672728,9.733054931736921e-05
3,0.00017636832980250422,0.00022549857394215165,0.00017515048798402968,0.0,0.00014298986069534786,9.925693075010043e-05,0.00014841391812133334,9.531703895730656e-05,0.00020513766925122498,0.00015352693922601252,0.00011944225064095734,5.642717309011404e-05,8.384559516365143e-05,6.937291790113744e-05,0.00010314175346983676,0.00010771824677241274,0.00016482694112797847,0.00015954417354943135,0.00013605205141836135,0.00021370498473579052
4,9.883101221116282e-05,0.00017507036731734732,0.0002365619434533563,0.00013468800308519445,0.0,0.000111604555405627,0.00014473791970292046,7.303794542236385e-05,0.00011608191698761726,0.00017022217702290825,0.00015771197819465922,8.219785030219833e-05,0.00012862863169584054,0.00012185666617365181,8.23390201514984e-05,9.057042945202858e-05,8.481986334778553e-05,0.0001239706636873649,0.0006757641031269773,0.00014701627204705825
5,0.00019562969262573284,0.0004746615098539848,9.052992323246353e-05,0.00011822811939603748,7.318740700101197e-05,0.0,0.0003450560468298077,0.00011765123235953746,0.00015015563179590218,0.00010431107281198532,0.00012918762424038744,8.384369546805953e-05,0.00012242804232606198,5.55498100878817e-05,7.136163538368348e-05,0.00010590809540646456,9.72249189981223e-05,9.836971312738076e-05,0.00011666389645008536,0.00010269499933344898
6,0.00013020406742474095,0.00012414140891900765,0.00011253436907783244,0.00014532509375116012,0.00011223069361669602,0.0001316614384297536,0.0,0.00012528824817534088,0.0005436739529240009,0.0005842756178906923,0.00017371980058068223,8.821319244992815e-05,0.0001026611599781766,8.136134129124126e-05,9.874831388794482e-05,0.00015285920538054643,9.756856724594044e-05,7.051116038877442e-05,0.000112424835582632,7.195914434581843e-05
7,9.315724745433255e-05,0.00017773223781215633,0.0001644095384353273,0.0001770916206970348,0.00012053293459044081,5.1645460840755175e-05,0.00033070508105626444,0.0,0.00013613955345820908,7.589839528479891e-05,0.00010194946567479927,7.918256955864748e-05,0.00011820374054092125,0.00010069174443205189,0.00014158327817779967,8.681842707113e-05,0.00014221626887219206,0.00011055895199124543,0.00010747791144207162,0.00013602190033679357
8,8.422921726106948e-05,0.0009598231735708252,6.237609160935553e-05,0.0001361129406749323,0.0001432542802842807,0.00012925928249489578,0.00017619070657302378,0.00010887109318933875,0.0,0.0005531111837244598,0.0004976514735646628,0.00010078349698030213,0.00011371691099586717,0.0002113087833101709,0.00015723526445089755,7.312213917788853e-05,0.00011969243546520778,0.00010184618605830665,0.00013288955921357065,9.979716051738102e-05
9,0.00016385547790853785,0.0001561275832674381,9.369368270766105e-05,0.00014821146867287802,0.00011108625738890138,9.566035844472571e-05,0.00011988325096347726,0.00016420683009465262,0.00019554803408310334,0.0,8.32472690454169e-05,0.0001400576815541127,6.189497701099634e-05,0.0001831806284414376,0.00014241382822205792,0.0001565712134419639,7.58509560344036e-05,0.00011008640695779395,0.0001380106362438783,0.00011481499183248398
10,0.00012314178777483097,0.00018894871556623006,0.00013406196431849408,0.00017515110787430494,8.436565139360363e-05,5.919161431632495e-05,0.0002506420934067881,0.00010490682645617331,0.00010102579890018113,0.00010648996124967391,0.0,0.0001309298428461693,0.00012761122069801943,5.773372508327903e-05,8.910972912733643e-05,9.80820629569445e-05,0.00010191932555961082,0.0001877062196671343,0.00014449771751284503,0.00013193917581909046
11,0.0001886378431382518,0.00010235408770954436,0.00014042547114954783,8.948091247414865e-05,8.803379747629625e-05,6.555028629675316e-05,7.361533362428241e-05,7.764397043306508e-05,0.00010561918706952894,8.01546547404617e-05,0.00018245870204604774,0.0,8.175631325408296e-05,0.00011379849514645294,0.00013587179296092056,7.198515206822464e-05,7.618237630212098e-05,0.0001396362651296946,8.666733672355643e-05,6.137257768495066e-05
