,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016039632140544836,0.00011130320498588067,9.42250897214018e-05,0.0001518460022346318,0.00010326050855428421,0.00011613301581241599,0.00010972351230227415,0.00016858072269337814,0.00013381479440878352,0.00011974863186830592,6.418966993733528e-05,7.906640799227579e-05,7.437634941729616e-05,0.00011425601970742132,0.00012323685229852528,9.713192810594388e-05,8.515543050401668e-05,0.00018281097207315935,0.00013394155705745376
1,0.00011992434819501262,0.0,0.0001260294848743531,0.00010251855915501028,0.00010893103417438765,8.736261774508284e-05,0.0001919567727192145,0.00011818978942283658,0.00010923083486802299,8.991131928538006e-05,0.0001559784706278013,8.706822961783482e-05,0.00016528676779814614,7.428228832279145e-05,9.47442058101906e-05,0.00010858723010072939,0.0001009915839552895,0.00017052265834568308,0.00013981826561710676,0.00012191561898329252
2,0.00013804258619541765,0.00012025024094934036,0.0,0.00013175086723436234,7.545367144334199e-05,7.355806412082736e-05,0.00013109220494351192,7.307137224554155e-05,0.00012138233245056393,0.00011536000406041682,9.98834160110093e-05,9.423587796931435e-05,9.786951143264529e-05,9.20566318503068e-05,0.00010771725754275082,0.00012774037008211385,0.0001378351285507335,0.00013485741067736402,0.00012317094565598546,7.060676248462166e-05
3,0.000156826379710594,0.00020073538011938492,0.00014239653750751727,0.0,0.0001572918480689378,0.00010336067680175735,0.00012537326853892666,0.00010592334113719108,8.205432068369361e-05,9.760963203839205e-05,0.00012901485438407195,6.605003397730614e-05,0.00012585759079630464,7.523673447313876e-05,0.00015674036882875039,0.00010007273445964493,0.00010447686058883619,0.00016391181180865124,0.0001263070165961947,0.00013860327413170483
4,6.104497788488348e-05,0.00013988605339069771,0.0001182857163423463,0.00011631476338603071,0.0,0.00010258053645265682,8.476096132816713e-05,0.00012883152978986924,0.00014084579022636659,0.0001286613154612376,0.00014251867445398364,0.00010326518428236452,0.0001100980030922992,0.00015599935003089303,7.918856208284534e-05,0.00014466790585734905,8.851204747611479e-05,9.899708964283531e-05,0.00011959625471603933,9.627346424377148e-05
5,6.587521923833409e-05,0.00012739639898427164,6.112364261766752e-05,0.00016596826651592525,6.477347070805483e-05,0.0,0.00013669937499505375,0.00012591663436721176,7.568412632371623e-05,0.00011321657199133793,0.0001459641736769163,7.736181263856705e-05,0.00014500704368807467,5.514723191916864e-05,0.00011604013648457918,7.101565016037687e-05,9.258058085989242e-05,0.00013168990498731693,7.603339684135207e-05,0.00013505102110757895
6,0.00013606753470962746,0.00010959940299213328,0.00012246088640436155,8.520038591900161e-05,0.00010172801184450385,9.561772081150452e-05,0.0,7.14975342702352e-05,0.00014583270314554256,0.00022628144584948697,9.500608854706264e-05,5.781664756441491e-05,0.00010854964885664987,0.00010341350656416877,0.00012536269844807407,9.813716613994724e-05,8.764608027489069e-05,0.00016801123357116263,0.00012817291299526426,0.00016735310392202956
7,0.00011540370128100825,0.00015459484834629513,0.00016480498926958105,9.951179193177224e-05,7.447378667057939e-05,8.70199212575112e-05,9.188251033512569e-05,0.0,0.00021829179851386185,0.0001282990062246402,0.00010927282725491392,9.068835111755495e-05,7.988330899760714e-05,0.00010645458686419458,7.91696722066994e-05,0.0001447737608508468,7.896851400246343e-05,8.541487085603802e-05,0.00010570285740881314,0.0001159458260901522
8,0.00016246980981744625,0.0002601638110183441,0.0001477829617059609,0.00011923537399818192,0.00012739098755804447,7.935408118903783e-05,0.0001344691408565234,9.581610480425716e-05,0.0,0.00014552467862335235,0.00017016016755900463,9.037572860936556e-05,8.316691875991774e-05,7.050319166854947e-05,9.724231653421033e-05,7.35413193951339e-05,0.00014358112047092042,0.0001256195638869424,0.00019523606842136113,7.889871446520739e-05
9,8.596039018095757e-05,0.0001314662014698933,7.86843611443842e-05,0.00010545725883856781,0.00014246238280487655,5.897845572067439e-05,0.00013732415728010176,0.00010048091178704735,9.529542130288397e-05,0.0,0.0001186077734614493,8.56975551543487e-05,0.00010141292850302422,8.696878390042646e-05,0.00011552456344589305,7.91059980397908e-05,6.327664057969254e-05,9.555605459502147e-05,0.00011068752893414324,0.000132527879212013
10,0.00020608847141098552,0.00013592821585229963,0.00012273538421575774,0.00017130618635116053,0.00012149351448716477,0.00011925481324912297,7.207894338147641e-05,9.129762885719313e-05,0.00014787955953556712,0.00011932005828999764,0.0,0.00013093738352944922,0.00015252385339045016,7.599180703219293e-05,9.282399164471151e-05,0.00011863446009510464,0.00012265904172387295,0.00010567017244024357,0.00011288628878364595,8.321611720887593e-05
11,8.699500301790682e-05,0.00022543548029230193,9.485229191544911e-05,0.0001797195531446122,0.00013739534545395527,8.140727348025658e-05,5.68463328346336e-05,0.00012498768921584852,0.00011139083828190888,0.00011531205075661494,8.221921988253807e-05,0.0,8.053348912740806e-05,6.144909194759998e-05,7.097143068553268e-05,5.667745562619322e-05,8.966037284979056e-05,0.00013539021979161852,9.633545319798145e-05,0.00010604508655518382
12,0.00013083609291031698,0.00013693341834448655,0.0001031529751787419,0.00022421716392472427,0.00013069476727819862,0.00011050678923414706,7.935650970496155e-05,8.265879095522476e-05,0.00016737735924585154,0.00010901005522999929,9.855996144550993e-05,9.095458373017773e-05,0.0,8.695965060646652e-05,0.000140178894434632,0.00013370373909910694,6.259138046484851e-05,0.00014408045385740128,0.00011018815063647553,0.00010512637239182585
