,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019330142129970985,0.0001045817255079888,0.00023201131927181698,0.00010432689002284604,0.00011788975503319339,0.000116198135166702,0.00010621090460911762,0.00017212776284146139,0.00015208659906342935,8.876804879684971e-05,0.00010675069348667452,0.00014370306898238693,9.14858929633826e-05,0.0001166611949724836,0.00010780238334784682,9.500242614746905e-05,0.00010362376832492635,0.00015985952883553858,0.0001498827748927154
1,0.00012642545403969391,0.0,0.0001393563814624581,8.45139819619887e-05,0.00013732623671457517,8.776876106909284e-05,0.0001387461031196077,0.00011916761429170779,0.00021443987706805037,0.00011275227686251369,0.00013475522380830814,7.752639453344047e-05,0.00015932702012772453,0.0001566823154600582,0.00017505156924406366,0.0001626240046051941,7.359357606175231e-05,0.0001419093158202912,0.000115644988581404,0.000144781456942076
2,0.00012204373063148581,0.00016175526396311352,0.0,0.00016996909239264127,0.0001470632309824574,0.0001186750218898487,7.528456038979157e-05,7.97186103994097e-05,0.00013232775396894127,0.00014859312226987815,7.06848162874479e-05,7.992579845622906e-05,0.0001521655661543219,6.158295695436713e-05,9.980439096592944e-05,8.647385810694071e-05,8.148975402938809e-05,0.00012758697093381778,0.00011233588120540704,7.532345396094342e-05
3,0.0001434978550404186,0.00018108791604708565,6.018510108291407e-05,0.0,9.930498593872386e-05,9.971763378766389e-05,0.00011129105684712362,7.497187241057389e-05,0.00019731832667726346,0.0001038894890933635,8.517408585902992e-05,0.00013430549282830248,0.00010060541675822009,0.00012123572048303521,8.985367770890508e-05,8.59768064447212e-05,0.00012636580599041438,0.00013213167558816385,0.00012613328779380783,0.00010719828754163811
4,0.00014440134538956588,9.784286674022227e-05,0.0001226588664281062,0.00012507260847367533,0.0,8.444758742364667e-05,0.00012963370125021023,0.00011567367938423439,0.00011326018079798698,0.00012649456717288963,0.00019027656027182426,6.280664453545437e-05,0.00016669040758975399,0.00011020668649047576,6.83950392496477e-05,0.00013266254445992392,0.0001363955202165442,0.0001291025924237801,0.00015959715927225143,0.00011507274382277137
5,5.861444942916873e-05,0.00017436933392277516,0.00010058245767738574,0.00013592223657590648,9.850786332155503e-05,0.0,0.0001577401132515269,0.00012522097956292573,9.353006133329689e-05,0.00010230675755750495,0.0001048585264558943,7.071886395510969e-05,0.00010151845529041276,0.0001113097399657986,0.00011281789781921811,0.00011819270922679978,6.201041337036017e-05,7.590146111492087e-05,8.091381592562625e-05,0.0001001856987658492
6,8.364976999731203e-05,0.00028142668030795075,8.925943247377803e-05,0.00017767960271812368,0.00010072170716072038,0.00012945205627354025,0.0,6.98191534113175e-05,0.0002279019377746317,0.0001636911087244892,0.00014623411881624205,0.00011671320164087093,0.00010907903001309982,0.00013069707449204322,0.00013534201900154428,9.827514260927467e-05,6.963204689008104e-05,8.630245457076119e-05,0.00016028717518063907,0.00014745804420873853
7,7.112247006039095e-05,0.00013316449330923668,5.7063143897490466e-05,0.00017538928554465777,0.00012359935967229366,8.670325440883407e-05,0.00017601099587199933,0.0,0.0001289854375949561,0.00012190095802168609,0.00010743036201832272,7.91855426851539e-05,9.005430781892629e-05,0.00011659062891991122,6.228255761148586e-05,7.839282400988665e-05,6.274856837134444e-05,0.00011499562934346477,0.00011517678253806523,9.408445098632881e-05
8,0.00015072954830709423,0.00022017994210084634,0.00010998617014522807,0.0001377488303283826,0.00011558208098549178,6.615315999732495e-05,0.00013041576393024932,0.0001050803544023729,0.0,0.00015977139309558192,0.00026281038539318886,0.0001227113961930294,0.0001237243537643315,7.912367423669177e-05,0.00011645399813302398,0.00010198568235745675,0.00012153132666826707,0.00018490533625697644,0.00014872465968011344,8.88559901303905e-05
9,0.00014407357935851132,0.00012770164332947026,0.00010194504754538438,0.0001461548655858476,0.0001272923216996973,7.734505510154911e-05,0.00016400672280889402,7.827061440562114e-05,0.00010063598858550401,0.0,0.00010942816129532815,0.0001481439130266679,0.00011720942046706149,0.00011443043059881409,8.171796945233817e-05,6.290723745867456e-05,0.00012380474202301121,0.0001433513745339616,7.97979694550749e-05,0.00013092270662852818
10,0.00011541980093284735,0.00015210839411850303,0.00011220201397333625,0.00012228043528867091,0.00014871948748190118,8.137442769447619e-05,0.00015399687907678215,6.390045663021507e-05,0.0001447514976692084,0.00018530717566956543,0.0,6.065664542907941e-05,9.925437371803685e-05,0.00015235803650484584,7.193672648674806e-05,0.00015964303998752265,7.321662954763779e-05,0.00016751597747231815,0.00016250327449773825,7.653048367809318e-05
11,0.00010036014964858371,0.00012546264202417898,7.891850227922753e-05,0.00010841857903108827,9.380054957894992e-05,9.108627849779442e-05,9.200958962580268e-05,8.803787195602164e-05,0.00014722112215389304,8.003964273948408e-05,8.324061472724098e-05,0.0,7.801803200781386e-05,5.713298594192808e-05,0.00013458001082900976,0.00014210918542530707,9.618667112825439e-05,0.00011412575260782737,7.554533456182396e-05,0.00014770832554282068
12,0.00011206646966133479,0.00017413866765101646,0.00013941740730415877,9.194367793001158e-05,9.56748418597873e-05,0.00010409612908610522,0.00014462187024942127,6.6417691365571e-05,0.00011553188832190714,0.00013520449003650656,0.00015151652142329948,5.3333050346426076e-05,0.0,0.00011585818662945839,0.00023155742318927994,0.00012173099527775983,0.00011088235956417188,0.00014097354859558562,0.00012442598844185444,0.00011984277835055931
13,0.00013899343210251822,0.00010897262620536915,7.561466853413601e-05,0.00012040933708006085,0.00014729199712205693,7.965160438032327e-05,9.369219425998388e-05,0.00010515328710820383,0.0001228980593425118,7.262787574083436e-05,0.00013445735919358825,0.00011953372247579467,7.740770857213428e-05,0.0,0.00011253022091614549,0.0001023165995464874,9.169634837857523e-05,8.51715674723994e-05,0.00012826609683629214,8.71553149080288e-05
14,9.742265345556152e-05,0.00017715760274186144,0.00017020846129823307,0.0001609142192254063,0.0001313876804755796,9.123907039575957e-05,0.00012166638894404246,8.63211744953921e-05,0.0001479766044129781,0.00010529420931015192,9.60191096993395e-05,7.850257482522122e-05,0.0001114907221462658,0.00013703419659785585,0.0,0.00010936936611382725,0.00018422644162064574,0.00010179633108292354,7.82255766900972e-05,0.0001530791847664655
15,0.00012608924082296865,0.00015663665428724646,7.352992736818158e-05,0.00011724170361655997,0.0001065846448938703,7.602577073945235e-05,0.0001508599305087411,7.998005436165628e-05,8.163800769652374e-05,8.552208315575482e-05,0.00018511343004155512,8.464321550348148e-05,0.00012734113294688272,6.957777084662441e-05,0.00012398488988358064,0.0,8.634886194116804e-05,0.00012461521151865414,0.00011739564236207123,9.118645942935775e-05
16,0.0001377625356205665,0.00018720585536373115,9.502486772516539e-05,0.00014935075961144574,0.00010088080061558215,7.339937344625746e-05,0.00016320194285957264,0.00011772166168052017,0.0001897751971080814,0.00016770873600148103,0.00011029109496505228,6.363262992732802e-05,0.00016727597430362374,7.647197613797073e-05,0.0001010404694535209,9.874619169570616e-05,0.0,7.157639766796005e-05,0.0001750722918092555,0.0001307199214555468
17,0.00010541023205665591,0.00014783754236350307,0.00018149058694163494,7.870959098960184e-05,0.00015135171282467476,8.074559370150303e-05,0.00013288552956459195,9.077876196420876e-05,0.00015333880299973676,0.000130437850498965,0.00012202720413230942,0.0001234097857753818,0.00017709136428826266,0.00011848502015814973,0.00015488662246459812,6.555071135591709e-05,8.21773375364909e-05,0.0,0.00015207316039539604,0.0001170670999435275
18,0.0001502799494103561,0.00023402716160041143,0.00010372220633902596,0.00013641427718818127,0.00018895578419219987,0.00010678178121840903,8.729306252538323e-05,0.00010908454965646523,0.00010398293738799989,0.00011737469778243392,0.00011729627551464846,8.962398935547751e-05,0.00012327846742812734,0.00013306528303514873,0.00011370420869321308,0.00010848470627267489,9.038622040711756e-05,0.00013651496297813754,0.0,0.0001506783599682031
19,9.993780344088112e-05,0.00015749763277912005,0.00018159681567766085,0.00010332269853129801,0.00012389227738294312,0.00010456480043191507,0.0001745490254950677,7.591042716165805e-05,0.0002049473014721052,9.094896775910099e-05,0.0001835242646396188,7.838357285121324e-05,8.665641256605997e-05,5.800173889858802e-05,0.0001518063553113099,8.881378501403116e-05,0.00011489410278653899,0.00011932524271883707,0.00016312839269350934,0.0
