,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018377960058351634,7.989671505111917e-05,0.0001313082814407094,0.00019239532533455255,9.113925958289012e-05,0.00016345447360955454,9.681816018697025e-05,0.00014913979259938525,0.00013801433608319656,0.00012932656288436366,0.0001234881084181734,0.00015679297773323284,7.96737168619586e-05,9.265986935489235e-05,8.914320885210703e-05,6.49924302608575e-05,0.00015416633611170828,0.00014293691938977297,0.00014205347982156776
1,9.067731353694127e-05,0.0,8.118447463861597e-05,0.00013817689389053557,0.00012189098307896685,0.00016498386584036978,0.00012093097591457168,0.00012114106703419014,0.00012887027957372393,0.0001719939214754609,0.00011788309383878506,7.033985430164502e-05,0.00011378442729491563,6.700198435310023e-05,0.00012542769835819287,0.0001282561249351456,9.016230665434284e-05,0.00018492750658779427,0.0001300648612378367,0.00015040450963184208
2,0.00010202853722334779,0.00012191554727839283,0.0,0.00013214008298827103,0.0001846074271823263,8.690386832271251e-05,0.00012866761348936687,0.0001699153774290646,0.0001519228034601379,0.00012103837349525636,0.00015560054780368318,8.414934231806987e-05,0.0001549906992436808,7.259999464519004e-05,0.00010036966739750098,6.859999213670733e-05,5.746284736325666e-05,0.00016420933134723655,0.00013685809283587368,9.415289474827997e-05
3,7.341394825112998e-05,0.00017862916674209366,0.00016066665216731186,0.0,0.00013400254929100847,7.603247563693097e-05,0.00011093794402413558,0.00010765044856773874,0.00014304497955022614,8.890104734349666e-05,0.00011629334841819603,0.00013630361165135386,0.00012988234334847235,0.0001376418511772276,0.00011508155538272445,9.519104855244619e-05,7.60521916245876e-05,0.000148238322410004,0.000153537242618514,0.00015640458372979938
4,0.00010751177953422444,0.00018978073560838886,9.72743384221637e-05,0.0001438505640765257,0.0,7.027592042935116e-05,0.00014372781740002154,9.299667073776722e-05,0.00011287394931308318,0.00015560766138824998,0.00011211718819347914,7.880771954662463e-05,0.0001188689341459191,6.161999816635288e-05,8.232516545105621e-05,0.0001396465043222831,0.00012338196501794328,0.0001318304238509481,0.0001935376105806512,0.00019241635765248645
5,0.0001269623272288878,0.0001453159616062688,8.215595140022033e-05,0.0001193805277789751,0.0001085456762745473,0.0,0.0001049384947321994,8.895094282136863e-05,8.797232396707072e-05,9.469717944300461e-05,8.209675019151149e-05,5.279236770245443e-05,0.00015588075222074512,8.492121388612273e-05,0.00013382661428730362,0.0001100489775325977,8.534815307630586e-05,9.636102853576516e-05,0.0001289125224172522,0.00011231152169987911
6,0.00013903550966492726,0.00019974090739904366,7.329781989611143e-05,0.0001939484792656743,9.717965611161721e-05,0.00010716258974425425,0.0,0.00013906897159018684,0.00015431736048706807,0.00020967340218049007,0.00010537562657119365,0.00013207160123026023,7.695478239321503e-05,6.691882120214e-05,0.00011457931210799029,0.00010971997815383715,8.285170733403062e-05,0.00014303393766198526,7.808373830652635e-05,0.00011956921363085707
7,0.00011771568308604565,0.00017565318313188084,0.00010190149538956136,0.00022278078076780838,0.00013770435035300412,5.4530157562510864e-05,8.17973763186083e-05,0.0,0.00019690360695232744,0.00018771495697120994,9.046278311019982e-05,5.987487915533939e-05,9.941304928080534e-05,0.00012678099978154502,0.00011565256874594647,0.000104340632555293,0.0001035144611049169,9.735410937546972e-05,0.00014452789633072176,0.0001220864850249908
8,0.00010134061256125114,0.00018431335175856048,7.643579038298635e-05,0.0001546451276468036,9.766836554772105e-05,7.830213815801098e-05,0.0001114914659039603,0.00013658995863811713,0.0,0.00027910068560310945,0.00012150290207995673,0.00011889616746021,0.00011722719101111806,0.00015882715193504856,0.00014353478514384597,0.00010139178575658638,0.00014072417260223646,0.00017532397495861345,0.00019063696471524193,0.00017763132685451164
9,0.0001227161605443341,0.0001165254919574326,0.0001104125129708858,9.496171664220635e-05,0.00012631725504345468,0.0001111159357499995,0.00015597128525767623,0.00014080232543189954,0.00015800694067740647,0.0,0.0001306792176912325,7.762528922551801e-05,0.0001596392039991216,0.00011860355187754487,8.646481514905983e-05,0.00012194284256801046,8.23378953954248e-05,9.104634120414574e-05,0.00010071354891607114,7.960758251346505e-05
10,0.00012626034870800485,0.00020904947538365534,7.294759006150042e-05,9.501884094598192e-05,0.00018547461543187775,7.316681259037099e-05,9.371209205315046e-05,0.00016197264461787647,0.00020402189047469052,0.00011167941459763588,0.0,5.010753913904392e-05,0.00017669145595419907,0.0001252762912124714,9.459671586363992e-05,9.381639961954657e-05,0.0001591533108978807,0.0001340327747598842,0.00015627659839847886,0.00011652505923116363
11,0.00010392065759848266,0.00011930081483005683,7.451319131322664e-05,7.897412028199515e-05,9.185880694314074e-05,9.328459883448043e-05,0.0001537644422734379,0.00010948979681934902,7.671572219927753e-05,0.00011643137616642885,8.149319612383602e-05,0.0,8.981813257621704e-05,6.105722533135527e-05,6.649088403837662e-05,0.00010923695143091629,8.373855689835232e-05,6.93046570338094e-05,0.00011230366599287445,5.541430285195605e-05
12,9.16575606463556e-05,9.951789692352172e-05,0.00012894176528687506,0.0001983654588468731,0.00015472653300662738,8.015272360009686e-05,0.00012711573047525813,9.45868650082842e-05,0.00013109669663678567,0.00012569963691976455,7.73134125411576e-05,9.278685925388841e-05,0.0,0.0001281796878629701,8.495139524079652e-05,0.00011892068688574534,7.554982588548312e-05,9.866114819248053e-05,0.00010111050573500663,6.957247225098691e-05
13,0.00012287279140363864,7.082861133436458e-05,0.00013939462597125396,9.594159111616075e-05,0.00010159896249207276,8.514124455176244e-05,6.888928749258585e-05,6.444923489783297e-05,0.00011276289778053019,0.00013606017976975995,7.402094879865131e-05,5.3886722132169815e-05,0.00011944291938423491,0.0,0.00012595093855839504,7.386153688365223e-05,6.749290334223268e-05,0.00011281725999603687,0.0001336958043040103,7.011015348913472e-05
14,0.00010380188592785681,8.595378728975529e-05,0.00017298299961553544,0.00013054191302043177,0.00018125685956260875,6.080992568883853e-05,7.362519256469985e-05,5.8568435328242766e-05,0.00012200210879068614,0.00015722980317831454,0.00013950662224759803,0.00010966394639767295,0.0001639081005836291,6.957802033496143e-05,0.0,0.00010831759437317181,0.00010783823937409693,0.00011266786934275301,0.00019178299248238093,0.00010181098087622324
15,0.0001291068599189112,0.00017137422694048424,0.00010705288628996007,0.00015899291631689427,0.00017994504477338407,9.228309520910892e-05,0.00013407698618154523,7.416181922887877e-05,0.00011640081390285003,0.00012162438183284845,0.00010738990824171918,9.100397891833297e-05,0.00015405191746460352,7.744402110693892e-05,7.48291068739538e-05,0.0,0.00011581217124355728,0.0001433571725727129,0.00012294556785455592,0.00011887655336984694
16,0.00010524168182664922,0.00011708060371793561,7.687644598257226e-05,0.0001622430113722896,7.345845195141467e-05,6.973034426722475e-05,7.845117566701435e-05,5.91160270683503e-05,0.00013568256686719325,0.0001497024164422298,7.274873782312329e-05,6.518298594015669e-05,9.550999253261515e-05,5.772923847374298e-05,0.00017890067776290804,0.0001230740376833365,0.0,8.022316004490048e-05,6.142098090813954e-05,9.688152863484047e-05
17,0.00013953497264977647,0.00013125814585679185,6.440672969353092e-05,0.0002076925661907479,0.0001310479634156659,8.938232686136434e-05,0.00019472755435811923,8.734756572820617e-05,8.089894834686307e-05,0.00011460871376572136,8.614687623710303e-05,0.00011291046446822983,9.113381264228517e-05,0.00013605685299341162,0.00011296395572526992,0.00012239214624094498,8.585304522815712e-05,0.0,9.186875056239488e-05,0.00011169142654021595
18,0.00015870842415057504,0.0003121595814667062,0.00010357426063406493,0.00016642467138970005,0.00013029241670813193,0.00010699747874200533,0.00010063541550595155,0.00011589515448742302,0.00016590001258883714,0.0001762312275329345,0.00015681693000965246,0.0001114610331062831,0.00010593460305212158,7.447192886600526e-05,9.384374996488833e-05,0.0001482277187225009,7.621601431027267e-05,0.00018968830015987233,0.0,0.00014069160183801017
19,8.929250899805525e-05,0.00015442305160086512,0.00014003316442150546,0.00015757368524903082,8.435143093921439e-05,8.220733159003304e-05,7.423771766384049e-05,6.544401899352251e-05,0.00014730345963676473,7.9301287428538e-05,0.0001470532121255129,0.00012063347369498465,0.00011293195237510928,9.755100757647377e-05,0.00013578563997156235,0.000132270358486864,9.192275792099863e-05,0.00014995155634256184,0.00012665422826386874,0.0
