,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016138731595994772,0.00014384432352541331,0.00015997674465699691,0.00011602413522042412,8.121074809752692e-05,0.00013268758866824204,9.777666044862887e-05,0.0001116725850590015,0.0001182075154452844,8.274662371111365e-05,5.559840882502911e-05,8.239312487045527e-05,6.701872287860261e-05,0.00015836295407274347,8.851927068398599e-05,0.00011352210158415442,0.00015674480962893066,0.00013335854792865918,0.00012214127670705027
1,0.0001452426429520464,0.0,7.476576379073151e-05,0.0001518075701828243,8.892943918670663e-05,7.946650575725136e-05,0.0001542021105809105,0.00011030590107495704,0.00014740830306346145,9.230734895462326e-05,7.438683292591875e-05,9.813994786092124e-05,0.0001400211410673883,5.907395098978753e-05,0.00016740856276566376,0.00011796247331235297,0.0001399468223792618,0.0001064734507921721,9.418513887391719e-05,0.0001115366217206414
2,0.00014975433841562654,0.00012131285907889184,0.0,0.00010535776005693926,0.0001676874314527757,8.823230096592173e-05,0.00012021512587391894,0.00011999318761451163,0.00010815580993550885,0.00012623957246489664,0.00011147844151109502,5.9881801565899455e-05,8.102148608945646e-05,0.00011842719899036459,0.0001026386356802333,8.546856201077462e-05,0.00010693495457705109,9.497205333524816e-05,9.324244210955806e-05,7.693273216444382e-05
3,9.769577292011272e-05,0.00019221922854520624,9.896001647541923e-05,0.0,0.00011301084496971677,7.436336627333696e-05,0.0001473352634348011,0.0001599973627924191,0.00011501352950582805,0.00014100770824126304,0.00013796349717229146,0.0001237052944232525,0.0001683470537150563,0.0001223551105905646,0.00010830503394697688,5.661431177198506e-05,0.00014971942673561373,0.0001620158457051564,0.00014147536160138963,0.00010156869589812344
4,0.0001513764890270785,0.000226828761275939,8.392324127021919e-05,0.00010460564016498419,0.0,9.702541469211545e-05,7.041263059462262e-05,0.00010669740818885529,0.00011723508042358446,0.00014174610821911487,9.208781142116031e-05,6.520529492501912e-05,0.0001465478128712447,0.00011785339164085897,0.00011210531158616694,0.00010845195228213399,7.442968360945884e-05,0.00010770471315587672,0.00014430057392747592,0.00016554688141023202
5,9.721653712236931e-05,0.00012935857117693335,8.865587867177667e-05,0.00011860975661563207,0.00010279706802331282,0.0,0.00011595269221212087,8.048825814608522e-05,0.00012801421659903376,8.648399276166178e-05,6.692917405458185e-05,5.353523458413955e-05,0.0001036525540657022,8.919355249919343e-05,7.84829617335246e-05,6.587730428476533e-05,5.578641769848885e-05,0.00015430427237706065,0.0001180786873423106,8.460191677467576e-05
6,8.197993111207577e-05,0.000148235842775765,9.262866019814344e-05,0.00011552435874700813,0.00011800886217410263,9.97681786149139e-05,0.0,0.00012462554784727626,0.00016506018908253484,0.00012666857367918575,8.564228632180344e-05,0.00010081005002018011,9.217091714518615e-05,9.305476468910936e-05,0.0001558110013621852,0.0001010391452674673,0.0001038030856814558,9.574400151545746e-05,0.0001373295637448456,7.895278646947484e-05
7,0.00013737378348275498,0.0002209998400640987,9.883756308178556e-05,0.0001434267164451974,0.00011245847268801397,7.731786142856375e-05,0.00012348705424235543,0.0,0.00022349778085839337,7.452381404294002e-05,0.00012426735577699045,8.562090287549789e-05,8.157306680060419e-05,9.928752996970628e-05,0.0001316532967050147,0.00015581314558095715,7.143690291661542e-05,0.00011727228189408954,0.00010815697583561693,9.155453773269706e-05
8,0.00013927800750028127,0.00018825387054172905,0.00014476594025863762,8.187268387772301e-05,0.00013782780924671953,7.453298172433577e-05,0.0001772081396943119,0.00016447321273554733,0.0,0.00015542467377934003,0.00012408878240078634,0.00012463194832240137,0.00013626942671671752,0.00010802476052633129,0.0001483489230838274,0.00010734611026752445,0.0001116029958031278,0.00015340648626197814,9.688086481901696e-05,0.00010379377553251046
9,7.403643335459314e-05,0.0002296217448998709,0.00010452423160155838,0.00010921661970150309,0.00012779563875127764,8.48174036315491e-05,0.00019906912262698497,0.00015231185828907918,0.00011180937893130696,0.0,0.00015864343948826176,9.65550251257482e-05,0.00012599836091837125,8.438360732284105e-05,7.769551430941153e-05,0.0001461174475554891,6.932446743992902e-05,0.0001339687202736948,0.00013212829674930484,9.893149945080921e-05
