,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001913705111761073,0.00012706213131539977,0.00017984606020578713,0.00010561547010851638,0.00012929624631149688,8.557920536151626e-05,0.00013577553659739033,0.00012424941846796004,0.0001261288864774751,0.00012011582548020945,0.00014201831529836367,0.00012277501279396805,9.971510159436911e-05,0.0001211254241801044,0.0001215556242241904,8.81019866772858e-05,0.00013022448918125656,0.00017550274457810708,0.00014035159650171725
1,9.759861642768644e-05,0.0,9.390730125482337e-05,0.00013378159405759513,9.504975204457949e-05,8.684679369505575e-05,0.00018063749105795535,0.000137907659468742,0.00016154894023618223,0.0001333558175662518,9.774887140941198e-05,0.0001232220023263543,0.00011867826809606246,0.00010019589114108294,0.00016905576115676456,9.784118631094765e-05,9.168664972684592e-05,0.00014286074955854799,0.00012369101082747563,0.00014839185497441285
2,9.393240659773054e-05,0.00014295579796662976,0.0,0.0002647841861763754,0.00015178261778687777,8.455886040079061e-05,0.00015900275212598985,7.908791273654017e-05,6.417656444938926e-05,0.00011485337689116526,6.884266527044521e-05,6.016814943235288e-05,0.00010476291229847304,0.00022569959356923225,8.285347134943557e-05,9.639712980981735e-05,0.00013099199218639943,0.0001263673515557908,0.0001736842936178105,8.755308307922676e-05
3,0.0002160289640047426,0.00022116800841329482,8.247028531513706e-05,0.0,0.00016475275973691246,7.255646268250395e-05,0.00014609341719217347,7.767340624802849e-05,0.0001762846317477186,0.0001223232192240921,0.00020440407585868908,8.672232573104721e-05,0.00011744265657453925,0.00012349034693770323,0.0002087331797484907,9.682188871074971e-05,0.0001470115827847337,0.0001273014257781964,0.00010042434234927691,0.00015970401055872394
4,0.00011013062663618274,0.00018821776535387052,0.00011092021970346906,0.0001731583953304879,0.0,8.160787336458514e-05,0.0001680647714315111,0.00010813917321894707,0.0001168732057730855,0.00012832880712470454,0.0001288762705747094,9.871179972024674e-05,7.730035426290209e-05,9.381460791755346e-05,0.00020405622357683664,0.00013051966007270114,0.00011482552966411934,0.00015404835399527228,0.00015450800364008317,0.00015341362267449625
5,7.467379717133316e-05,0.00015609184237354358,7.28011909184534e-05,0.00013237152194236636,9.877208064139856e-05,0.0,9.670551737094688e-05,0.0001219220081301847,0.0001231036484923161,0.00019566035495229852,7.084873094904894e-05,6.457713881093222e-05,7.429868783079618e-05,0.00010340803911493938,7.384597495594175e-05,0.00015272825808643493,5.293997149380203e-05,0.0001286389747914429,0.00010900016149115982,0.00015425453816190736
6,0.00011940126654249565,0.00028261653530348504,0.00011725301560049305,0.00018755349907112134,0.00016182324838386197,7.25852330867301e-05,0.0,6.878761895683147e-05,0.00011553968711492677,0.00018869343632109365,0.00013457282715054146,9.145215379344458e-05,8.320087165156999e-05,0.0001627531022789293,0.00010733900901429878,0.00011824564877637464,0.00018234465821092267,0.00013461509191705766,0.00014774614357205865,9.58509716675955e-05
7,0.00014763932562744114,0.0001223091844901812,5.859801979740805e-05,0.00018377123822253453,0.00012327261008017134,0.00012064420419763578,9.480313643688891e-05,0.0,0.00013059680472752753,0.0001380797462443257,0.0001275086601177558,0.00010666521731227203,0.00012665487113033998,0.0001909869155985059,0.00016653361375164956,7.746876888603708e-05,9.063766927918915e-05,9.102609472974439e-05,0.00015087057515198027,0.00012561208326788894
8,0.00024524935028532934,0.00025884498510974453,0.00013412259618327262,0.00018036444904225005,0.0001424246772457023,8.181065713007098e-05,0.00013616601399967448,0.00015237238840270335,0.0,0.00013461581980855997,0.00018721827848776536,0.00010714709012177962,0.0001200391198776376,0.00011432261835782792,0.00013306134273014284,0.00017739336242373908,0.00010440137907029663,0.00011405900659801013,8.940510019391866e-05,0.00011327187549814607
9,9.871823711470183e-05,0.00013384527781869495,0.00011193546386283701,0.00012769394665233482,6.0612022063414784e-05,7.29867294818196e-05,0.00014339328265680745,0.0001251424324787016,0.00016954108400414364,0.0,0.00010324808389171852,7.489957402719587e-05,0.00014013239147518179,0.00010332785762160574,0.00012448822628343046,0.00014158734749338195,0.00011240489154856906,0.00012147806983855648,0.00012310957444724437,0.00011791456085998272
