,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012260516113133643,9.728377679927975e-05,0.00013676449535867793,0.00016343825300681972,0.00018934368028194638,6.748422672588796e-05,5.8542427789491144e-05,0.00022207158352209168,8.531314520195783e-05,8.8509479453769e-05,0.00014098467308550796,0.0001554331263090584,0.00010300422604196289,7.51616633733648e-05,0.00011123208614979885,8.82825442060336e-05,0.00013541953987507145,0.00010531559248986395,0.0001086472226978458
1,0.00018092105323748586,0.0,7.667998718098771e-05,0.00015758937965181126,9.768266314391413e-05,0.00011127672109288954,0.00013077999431683896,6.699465691164524e-05,0.0001599887428989788,0.00018947996519596945,8.335665260071673e-05,7.113800378966844e-05,0.00013913778769230212,6.406294070761324e-05,0.0001351862692677803,0.00012721704179749865,0.0001185293293756598,0.00017091023538000713,0.00011141218504980845,0.0001796988432819563
2,0.0001616634940007647,0.00015317624200499884,0.0,0.0001472494776966182,0.00015452543214170139,5.463992484806767e-05,0.00016407384577339884,9.142185333609224e-05,0.00010718570276555461,0.00015158166363641275,0.0001901027334186271,8.853403332336574e-05,0.00010016471686700963,5.529148052818381e-05,0.0001186995939096089,8.896880235376088e-05,0.00010275665178267509,0.00011523302507404218,8.977418242268065e-05,0.00011779849928532241
3,0.00010681332688281488,0.00015291132777709053,0.00010223468634621612,0.0,0.0001036131729107373,7.642087932686484e-05,0.00010260246609444973,9.568167674980409e-05,0.00015881779094643357,0.00010030765373035167,9.305743437851982e-05,5.383808332895292e-05,0.00011872700148343573,9.098142409051538e-05,8.478803454135192e-05,6.26769348501555e-05,0.0001213203912862462,0.00023808124313906104,0.0001467584707067302,0.00016007855576459265
4,0.00014498295099368025,0.00024693993609242157,0.0001717566839117886,0.00016086360686244018,0.0,8.014824111477122e-05,7.694454970840736e-05,9.211016301075241e-05,0.00013622483375111695,0.00014659282468497826,0.00013000664713019787,9.30830991909237e-05,0.00010633394132947484,0.00010326134917349726,0.00012174258010586914,8.759521903863667e-05,0.00013193755928536495,0.00010148208447910344,0.00012722281497876974,0.00012704610030398473
5,0.00012566729742061856,9.278936105149824e-05,0.00013954113226942986,0.000112143454949495,6.93574310717761e-05,0.0,8.972293073372767e-05,0.00011093296403629537,0.00016777997410823137,0.00011466055281401869,0.000102323175922276,9.476661118214693e-05,8.21583634857489e-05,0.0001032979595891743,5.987735876452363e-05,9.343447147208175e-05,0.00011849728263961573,8.942047672831139e-05,8.639101115229772e-05,8.018290512224384e-05
6,9.278624847117571e-05,0.00011104778055141048,7.321729165630974e-05,0.00012703993806346964,9.363675695818561e-05,6.767458278873255e-05,0.0,0.00010678779406281261,0.00010825311055539929,0.0001174966984781111,0.00013675840222304196,4.601480920307734e-05,9.026475999513559e-05,5.90222834103154e-05,8.435064287532953e-05,0.00014032952120664823,9.260835360718487e-05,0.00011283684140498382,0.00014785114897549685,0.00011397746475814761
7,0.0001546386947999536,0.0001455634268218354,0.00010260176999881147,0.00014755928929606097,0.00012198081806746889,8.264455228207451e-05,9.364129964330029e-05,0.0,0.0002200265532535644,8.580553546971774e-05,0.00012562339159751648,7.730091156577745e-05,0.00011473090577112464,7.818400539389416e-05,0.00014856942522038392,0.00010700775785104413,8.506258680578909e-05,0.00016564426598189385,0.0001192542389251249,7.76332273654979e-05
8,0.00013872609371409344,0.00022026093137637404,7.20274627842586e-05,0.00019441615429164033,0.00011499068063432875,0.00010605812776687181,0.00018524015423519765,0.00013202569436925667,0.0,0.00014905735316245896,0.0001545307841473063,6.099915117187707e-05,0.00010507344661153983,8.69298752924464e-05,0.00010778907472498348,7.900526023922038e-05,0.00014352620450796603,0.0001256742701141132,9.459058195081539e-05,0.00010776862940879958
9,0.00023241894565444613,0.00012233413061529566,0.0001210842659489301,0.00016559869752316462,0.00010477941732968368,0.00012196120464113977,0.00014601550683873696,0.00011247575743683241,0.00010354303500704337,0.0,0.0001470130540562042,7.558167064101274e-05,0.0001237854874398112,0.0001392954613994652,0.0001321769754704072,0.00014101928157015767,0.00016257165224982395,0.00015650601991595812,0.0001075785955577208,0.0001047623620349281
10,0.00011725398462120583,9.962846816522793e-05,0.0001538557454305577,0.0001109765911164605,0.00013205072789534937,8.113569737268368e-05,5.223215174470579e-05,7.786166403109768e-05,0.00014636833335302448,8.771204548370673e-05,0.0,8.682305097443616e-05,7.790939664479022e-05,0.00010110032264797024,0.00012614818920832785,8.542336448597216e-05,9.470999731609649e-05,0.00010477501001783224,0.00013223574330394086,9.251114297400871e-05
11,0.00012765244332514096,0.00011009487288321286,4.632282688695323e-05,0.00011077119034802976,0.00010572484503037168,6.93585743298599e-05,8.517967836398813e-05,0.00013093568922662333,8.67797646065485e-05,0.00010244438967959045,0.00013505158963339646,0.0,0.0001049844794303933,9.576545434599537e-05,0.00014217199038523565,0.00010311597465396309,6.084788189158526e-05,0.00013709580855707454,0.0001319784797534622,9.83397024568093e-05
12,9.662954325620357e-05,0.00010643903671263006,0.00010451160393729307,0.00017647985202578345,0.00015308404347800042,7.440035189756646e-05,0.0001373129597809185,8.680791767500861e-05,0.00010743986694764334,0.0001439580347588465,0.00013585703847617998,6.317578077191051e-05,0.0,9.127944656068289e-05,0.00014834582438653324,9.601091041517967e-05,9.260627004205727e-05,9.383293640103354e-05,0.0001248839281586493,0.00012414645275954616
13,0.00010211301800565204,0.0001833298034246026,7.156462728813723e-05,0.00011659462154270157,0.0001987102479606057,6.0284123296719664e-05,8.911785192484098e-05,0.0001368898729675838,7.20923200062477e-05,6.012417170480811e-05,0.00013197306492567206,5.1071240156022475e-05,0.0002103371552762416,0.0,0.00011158131473970256,0.0001557587781651822,8.582515387409687e-05,0.00011356776557852472,6.542827818506558e-05,6.161696852702886e-05
