,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00030202618327963664,0.0002792177375059904,0.0002625009907416964,0.00012875667812504768,8.191218144169085e-05,0.00016937827332824966,7.270512901328527e-05,0.00015295725339998655,0.0001164694832126428,0.00011538201002843342,5.8705731331738944e-05,0.00015367318295003617,0.00013854909246637905,0.0001273846955282141,6.430394951344209e-05,0.0001681675769741384,9.325488105747035e-05,0.0002458656983162719,0.00015480172139827733
1,0.00014631640152622453,0.0,0.00011909366709384416,0.00013986095899308433,0.00015036637439571682,0.00011387258264507662,0.0001175589519270277,0.00013271995213950878,0.00018236793798334755,0.0002535179534641869,0.00014608966514244754,9.770793890154088e-05,0.00012682782303949483,0.00013189442675836673,9.48438638528376e-05,0.00011875971899812031,0.00011230477906689539,0.00012754034120699843,0.00019580053668254125,0.00012697232805450694
2,0.00016024467547150976,0.00017543602744705174,0.0,0.0004269807414720136,0.0001469885798922133,0.00011267979311550183,9.943620654228295e-05,0.00010493056834873007,0.00010783602535686955,0.00010586079549661616,0.00012952489248199253,8.802614132767774e-05,0.00010232592536877428,9.717057564859661e-05,0.00011041544477844696,0.0001024421912442987,0.00010977622015448607,0.000128828530512179,0.00011422500961771182,0.00013732833798031478
3,0.0001678968186008166,0.00023918553360347547,0.00014408812095671012,0.0,8.101158266328546e-05,9.958035988646597e-05,0.00014086845254107058,0.00012326273679200863,0.00011687050422860984,8.754551616895312e-05,0.00020174714051378965,8.58342339045248e-05,9.80265644383793e-05,9.620411194019412e-05,7.798627013566024e-05,0.00013296514098408793,6.525827456137257e-05,0.0001160441162509505,0.00013737471954020685,0.00010858208825302914
4,0.00013540836184300698,0.0002509720520123831,0.00012735766821492117,9.039350073490974e-05,0.0,9.937529006588637e-05,0.0001612095633968725,9.565696050155342e-05,0.0001232340041905909,0.00017151508709393565,7.520815445200738e-05,8.21822694438571e-05,7.59527061078466e-05,8.663092055102374e-05,9.172519981542399e-05,0.00010017168036412424,9.705765893570739e-05,0.0001366011031909771,0.00037096694047254655,0.0001513982607067139
5,9.747767049477988e-05,0.00039583054788682966,8.581283800431478e-05,0.00017758149151153954,6.189028720720751e-05,0.0,0.00017186730105521843,9.017545561171663e-05,0.00011415221419095138,0.00011233204736773519,0.00015402523408457902,8.749601719669432e-05,7.059636633982164e-05,8.025764376902932e-05,0.00011991755666460598,0.0001016146998604984,8.528672755882509e-05,9.089419312486541e-05,8.225959183097832e-05,9.616099435905422e-05
6,0.00011984839081428608,0.00017179100893940566,7.365750396379867e-05,0.000142497553511581,0.00012186738663677151,7.419234153282811e-05,0.0,9.076080952341056e-05,0.0002824942645943357,0.0003356375635952711,8.878138167309699e-05,7.925029506248226e-05,0.0001561949547419049,0.00011338935353064251,0.00019568783780662467,8.289464973943838e-05,0.00010841934733601102,0.00018446816936195583,8.495450299171471e-05,8.071633552123569e-05
7,8.320331407051825e-05,0.00015536823437068797,7.248705796029508e-05,0.00016898933145509252,0.00013084970418172153,0.0001148921840890377,0.0001881311693149395,0.0,0.0001305956317407219,9.331549052407275e-05,0.00015492156611547815,0.00014590787505609995,0.00010232007369918573,7.228723976297383e-05,8.790118694299382e-05,9.018817169906984e-05,9.386657422766796e-05,0.00014279252023743788,8.37816490069021e-05,8.972347427928189e-05
8,7.591417447296641e-05,0.0005207501133649592,6.163092247083989e-05,0.0001756755238932956,0.00012045625673332367,7.390594195602524e-05,0.00010326077858151969,0.00011427496776219426,0.0,0.00018632148358946373,0.000358163972889131,0.00010268743779033857,9.974312047340821e-05,9.789777179028045e-05,0.0001560967285640484,8.914645512398208e-05,0.00010060271023783577,0.00012820763341572786,7.088738502648156e-05,8.8411928990291e-05
9,9.651466003602008e-05,8.993465817546692e-05,0.00013820243305326033,0.00012851675561763418,0.00013309124354284293,8.928249287295084e-05,0.0002072175112894255,9.944741002610369e-05,0.00015257293448907904,0.0,0.0001221741321459432,0.00014358827343402303,8.514138220420197e-05,7.713048554943864e-05,0.00016736809371086485,0.00011545447945744996,6.465288166446053e-05,0.00012496526398482474,0.00010283059499001501,0.00012815454763715682
10,0.00012311492378487654,0.0001251174348788013,9.941932465037306e-05,8.65261094067081e-05,0.00010177348184448451,8.434448162407529e-05,0.00010767792577299291,0.0001307838946040982,9.543963595456359e-05,0.00016665793520727825,0.0,6.861650400621238e-05,9.143094524166196e-05,0.00011853018447901508,0.00014990017476534582,7.70493770922728e-05,0.0001007585487375174,0.00011231052304199447,0.0001379280173058426,9.199906171234477e-05
11,9.274078229223992e-05,0.00014497256370356063,0.00010983481146305173,0.00011135246538685286,0.000135596915113857,9.854529257280691e-05,0.00010640398437125509,0.00010501358629958831,0.0001153003799733915,9.04125954181749e-05,0.00014579642490211863,0.0,8.184123787743661e-05,5.6756060199367115e-05,0.00016949979433234497,7.592065046416337e-05,5.822513139488667e-05,8.41679864893741e-05,0.00012663630909508122,0.00012047731892106483
12,8.670749047653301e-05,0.0001796357830912278,0.0001117606979219517,0.00019535866955332136,0.0001033089247421606,6.670597934501633e-05,0.00012290128032206338,0.00013600842754953857,0.00010721595457331842,0.00012332576419518858,6.712873722256042e-05,7.518563856824564e-05,0.0,0.00010175450451936415,0.0001592703510371981,0.000156329305748121,8.366680549959353e-05,8.445631015394489e-05,0.00011439595652174508,7.852298520491357e-05
13,0.00010173433888107442,0.00011682671527648192,0.00010174206503130372,0.00010412899281330817,0.00012444496295900304,5.752496810508512e-05,0.00020298647772046534,0.00013226753171501301,7.041289908894849e-05,0.00011368326456390605,0.00012098997103337165,0.00010930696912938384,0.00013650525695593248,0.0,0.00012512883674829572,8.346743369952764e-05,0.00010592124215474128,9.646979990635025e-05,0.0001243718388670197,0.00013724192838812565
14,9.234419662967455e-05,0.00014765170849855298,0.00015174887194732857,0.00017091477137267633,0.0001994765216360563,9.373678220362542e-05,0.00012663284243327676,8.706424387252494e-05,9.362978196991931e-05,0.00016832474222961495,0.00010280494979887692,0.00010035474614249249,0.00048588432304216237,0.0001040732000609213,0.0,0.00011449147068761093,0.00023236247457842423,0.00013294555476975537,8.642461228423514e-05,8.727242496325842e-05
15,0.00010252072376849609,9.326006448162925e-05,0.00010401306883324078,0.00015108049423523862,0.0001250031027255685,5.5894245145120956e-05,0.00015139117094196497,0.00011111036238973423,0.00011905825644512349,0.00010079554709270881,9.802047763740859e-05,8.189650272611406e-05,0.00017653077740063472,5.747953725106294e-05,8.751725582313166e-05,0.0,0.00012799357310674134,9.833791273365083e-05,9.959008026177173e-05,0.00013676257089767098
