,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021807082657505648,8.523322260335578e-05,0.0001155118088064955,0.0001763044594346577,5.407124628582018e-05,0.00011342252267589178,7.290666049348373e-05,8.716358261636378e-05,0.00012882532902002528,0.0002158528760005508,9.689977001901014e-05,0.00013535212083584455,0.0001537968259436325,0.00013022860382070115,0.0001409548128860282,8.141742518415481e-05,0.00013880742085367156,0.00022151058835401447,0.00017581479847285838
1,0.0002092352726963509,0.0,7.413966460405433e-05,0.00011893443228018689,0.00012510222953735647,8.881854165621663e-05,0.00020939724446045256,0.00015710748800070823,0.00015582833658903152,0.0001433931224754616,8.573750237399287e-05,0.0001189071676544459,0.00014733693767818925,0.0001303586775240066,0.0001709199542978084,7.631609189084416e-05,7.406490961106094e-05,8.241626168561062e-05,0.00013957456259793016,0.0001324722331955937
2,0.00012774395000982757,0.00010511679585153183,0.0,0.00011646244578522259,0.0001070195049396463,0.00011367840848099654,0.00013843416070536286,9.462890520026138e-05,0.00011500929185940803,0.00013232306619641174,0.00011411037956143539,9.604232285940914e-05,0.00023487812411587247,8.751539980110561e-05,9.84419942728351e-05,5.727492249648865e-05,7.203910851854642e-05,0.00012642290560222754,0.0001000544680136885,8.524910592775991e-05
3,0.00013465133967926416,0.00017409091710354196,7.214650306287454e-05,0.0,0.00012122465965658983,0.00010343889630342626,0.00014734417502826826,9.401274687263718e-05,9.15289844344902e-05,0.0001080087368389276,8.513496133568489e-05,0.00014697051357141072,0.0001667001406942863,0.0001264109085610158,9.709951214234282e-05,0.00012247497852927212,0.00012270886645238916,0.00015513332490312516,0.0001522694716454238,0.00017554721343122494
4,9.70942996445435e-05,0.000200719550882229,0.0001226877284537383,0.00017381207020043202,0.0,0.00010479240172486921,0.00011237066332235871,0.0001431160369470739,0.0001013996485207025,0.00014236870445035387,0.00013840128838468407,9.973120864229535e-05,0.00012082431329879407,0.00012194210168562392,0.0001137296855712142,7.155684856950816e-05,5.514205259271549e-05,9.643642454639872e-05,0.00020092138117922947,0.0001344337713475385
5,0.00013515772009672596,0.00021270478305735775,8.616900584120157e-05,0.0002161095973709653,0.00010780892666123884,0.0,8.767725558977849e-05,0.00010678866606690697,0.00013411185411800315,0.00018521873813551965,0.00013140846258228754,0.00013579256297648434,9.158777878693583e-05,6.361686518863208e-05,8.448817559572602e-05,0.00019867304732203614,5.1669697597756236e-05,0.00011906219755831452,0.00017366423548020591,0.00010771254904961025
6,0.000153715385973834,0.00021452763624541055,0.00014758690181787039,0.00012635716364883261,0.0001108761178267393,7.947868132499264e-05,0.0,0.00012277915048575732,0.00012321863073955656,0.00011066727366711119,0.00010184115225313847,8.997424925160234e-05,0.00010263155325489439,7.796617660141588e-05,0.0001594325227269809,7.905520723925232e-05,0.00013692874127513158,0.00015034026632091213,8.923501725845172e-05,6.786282115356002e-05
7,0.00013450584266975278,0.00016890425431265228,9.504852413886321e-05,0.00010844469043011821,0.0001510632317729561,7.482927186689428e-05,0.00016802148697647328,0.0,0.00010449904971169287,8.276651937854638e-05,0.00011132579225111348,6.240692556091132e-05,0.00012641279627058068,8.783028005460587e-05,0.00014443133612622252,9.008139030302976e-05,0.00010009049009551387,0.00011547179334589052,9.754633433758799e-05,0.00015349751827632645
8,0.00014394060385480243,0.00023339245166318381,0.00012258054463700998,7.993092623615693e-05,0.00014394819235862916,0.00010839148656558399,0.00012689178406953525,8.199091765824082e-05,0.0,0.0002269279855441991,0.00011773910745564964,0.0001751823964365958,0.0001515794048799665,7.876742645091985e-05,0.00014198911801491847,7.12631857579593e-05,0.00014332829584436847,0.00018991465852687885,0.00013462383180287086,9.441824542384401e-05
9,0.0001381289033573227,0.00016588125969852833,9.532482100383764e-05,0.00017038782881612785,0.00011862163760816391,7.16587757036101e-05,0.00016402220469319636,8.808205313524093e-05,0.00012277939169148263,0.0,0.00010422544731968528,6.216030866859085e-05,0.0001677308736375075,0.00012453119078270131,8.215754227415217e-05,9.303746489857084e-05,0.00011909669088446894,0.00017536729259772882,0.00014557423738890125,0.00013300805185859402
