,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002998289389907713,0.00011667222855313337,0.00027402243737922725,0.00011942515086140086,0.00011988721714227051,0.0001853780446903038,7.249285622391826e-05,0.00017723194150660168,0.00013133128900834177,0.00010789830102239377,6.043721984212779e-05,0.00020003251603803373,8.095981308886395e-05,6.995818006417942e-05,0.00010237015036191145,0.0001666823570089533,0.00015338049308335938,0.0002775785193763073,0.00014159542311281844
1,0.00022263565063467545,0.0,0.0001284765954526928,0.00018827279999237675,0.00011585875293015728,6.793696856349428e-05,0.00019502668741494175,0.00011377695326746612,0.0001955258579300483,0.00013822218206319652,0.00021237261497854205,8.425275499358964e-05,9.905624378929319e-05,6.848691125962494e-05,0.00011067404491357243,0.0001533624218162381,9.612580000415731e-05,0.00018792911716960286,0.00011453715502742909,0.0001737529945637092
2,0.00011125280688937454,0.00012752683955874323,0.0,0.00021584736776668147,0.00015819690004045654,0.00011443776802329942,6.549171496607757e-05,8.58048991012433e-05,0.00018876454282663874,0.00012039702624566031,0.00012154941110678499,8.994024374583765e-05,8.55940983706733e-05,0.00014231857785866904,6.334606007558043e-05,0.00010341002806698846,0.00010540093692624442,0.00011004467527676676,0.00010641070663902725,8.533905118193646e-05
3,0.00013268355363187464,0.0001319083541952217,0.0001043721297153146,0.0,0.0001898079975774232,9.763936920111259e-05,0.00012931917168895645,0.00015181115762712504,7.852612222384153e-05,0.00018954842863583182,9.69875066678673e-05,7.522285896393556e-05,0.00023061475895563174,7.456634845001177e-05,0.00013924716932356085,9.932712428255859e-05,9.401644481268392e-05,8.223295623483605e-05,0.00012107176382381494,9.07810352456764e-05
4,0.00018449881829843802,9.625874013841678e-05,0.0001239518802944817,0.00015696331105553206,0.0,0.00015671245449474448,0.0001107728734126368,8.906679142675287e-05,0.00021530831018487984,0.00014834318715321065,9.731789877998578e-05,7.603208220474333e-05,0.00014455830724381517,8.082961884219801e-05,0.00016949279321875629,0.00011148020606804849,6.972526840863271e-05,0.00010018627344003418,0.0003259057508862414,0.00012575686273854427
5,0.00011423504764421654,0.0002067993843187582,9.074352302090093e-05,9.556946453787992e-05,6.531496659964401e-05,0.0,0.00021525374221530147,0.0001508455064010031,9.655987568539657e-05,0.00013526692902064404,0.0001527006795114858,5.1651042389195185e-05,8.959230460302697e-05,9.856706033835765e-05,8.891288288764628e-05,8.408175028696062e-05,7.624508196355462e-05,8.959484830559062e-05,0.0001748413161032099,0.00014670533648189786
6,0.0001568502224678362,0.000164613531914361,0.00012726152820621752,9.565444645590778e-05,0.00014922636749775559,0.00016580571574878675,0.0,6.861401633178056e-05,0.0004014370435070587,0.00023851016279326952,9.91141476782784e-05,7.007533241923494e-05,0.00015695398586509682,7.695578573143343e-05,0.00016635813279423445,0.00010788462701990362,7.612946908354382e-05,9.664550719718567e-05,0.00015897506668914095,0.00011424483470803418
7,0.00015045314585916363,0.00014389327772725016,0.0001019017946298099,0.00020043335610795058,0.00011744622593900829,9.849304419786833e-05,0.00015040579985265204,0.0,0.00021951954526695135,0.0001858031901059704,9.196876636482143e-05,0.00016440350395976704,0.00016133782611878046,7.34208779899208e-05,0.00012559167558341415,0.00014800997978056546,0.00010524256901692728,0.00010929117719885239,0.0001133024809899434,8.554292486748078e-05
8,7.66070269106752e-05,0.0003793369051897876,8.241555537156284e-05,0.00010475385138102276,0.0001341719551212797,0.00010840646329512835,0.00012230440676114723,0.00015126845330773266,0.0,0.0002879192909237032,0.0002704436687588737,0.00016124882746419939,8.804120413727264e-05,0.00010249079797209158,0.00017953909437329877,7.992861694713937e-05,7.566545378961137e-05,9.534139155301087e-05,0.00010947994808376022,0.00010784036273228188
9,0.00011346923154907399,0.00020363387199031775,0.00015934042890429137,0.00013901972727300331,0.0001278525293808116,8.554742144148045e-05,0.00012329162430829919,8.135371928314688e-05,0.00013096198924022893,0.0,9.310771531664282e-05,0.00011239064878631048,0.00017799236811451036,0.00010147854816864454,0.0001048464094236454,9.28632817769816e-05,0.00016412037302308182,8.999407293307305e-05,0.00023947322929047393,7.360426795780346e-05
10,0.00010926665927185279,0.00019860858894896465,0.00010504171809742689,8.840232995214075e-05,0.00017181542780201654,0.00011173004190439012,0.00012580231775560815,0.00011622884346752053,0.00011881511933863399,8.437833958535873e-05,0.0,6.191634985745368e-05,9.838651916600855e-05,0.00013726467713472807,0.0001430697533386313,9.170799005257945e-05,6.967890717357798e-05,0.00016830173632806939,9.764731424691608e-05,8.56294393602835e-05
11,0.00013865008699079118,0.00014165501414208393,0.00014632622661768998,0.0002052358717641597,7.043808222789555e-05,7.65678829363847e-05,5.751778279571832e-05,9.534592493332087e-05,0.00013082702500828063,0.00010035014057689566,0.00016393966568056803,0.0,8.454443761926808e-05,0.00010037150862205122,0.00010735210277221688,7.602486912680407e-05,0.0001863520168329196,0.00019016741439563682,8.770227327294694e-05,0.00010075097400914283
12,0.00010864982525860891,0.0001519200595644965,0.00015210569988718408,0.00017547941688890472,0.00011191064436941956,5.523078830448465e-05,0.000118380918400147,9.067870466541699e-05,0.00013446495217166066,0.00019440298211234855,0.00015515496384699377,8.931778671275765e-05,0.0,0.00011353872331407194,0.00021102299117256611,0.00010981076894828332,0.00012983814586095934,0.000132456123226916,0.00023130547791308038,9.929062732293384e-05
13,0.00015947423020735405,7.13331169931105e-05,8.357123018614986e-05,7.0920900397033e-05,8.207204135481073e-05,6.105411508944077e-05,0.00018703159547550714,9.584634890608435e-05,0.00013823728202611482,0.0001336121389947487,7.620920544170071e-05,4.959918479611323e-05,0.00012827316280991118,0.0,9.478485899372067e-05,0.00014059077597999113,9.29669195631126e-05,0.0001161477378864112,0.00010223916454277717,0.00011777934908879789
14,0.00017291166657312532,0.00012381400470049705,0.000153230615049496,0.0001170579690138929,0.00010159319062794884,7.916157504977665e-05,0.00012330194413295569,0.0001547042008764629,0.00018336764590597045,0.00012796451724330374,0.00010955264066722563,0.00010337276323786885,0.00032315378436154003,6.509297184745437e-05,0.0,7.108001803663164e-05,0.00012718813440375546,0.0001323723314419583,0.00016402276456294718,0.0001690983824416504
15,0.00011504159509962432,0.00015464584618813594,8.291900686616844e-05,8.51745088806385e-05,6.805342445786966e-05,0.00011575653313918594,0.00011891242924695369,9.81628450078368e-05,9.145117688304397e-05,0.00013220339962261845,7.7244057351347e-05,0.00010290708841556104,0.00016252823112194575,8.385186918992337e-05,9.15228583425762e-05,0.0,8.212986417598813e-05,0.00015922528828044236,0.00010419136036883696,0.000163442989935263
16,0.00020861932064483458,0.00018277264233122653,8.781830748392164e-05,0.00011892407326819448,0.00012334036727778161,5.540736778522729e-05,0.00014585934170236259,9.288879794868304e-05,0.0001870364541011793,0.00011874313079969983,0.00013191024152621827,8.382853812492218e-05,0.0001562345050103529,8.152609424661379e-05,0.0001299883168877022,9.498663693465092e-05,0.0,0.00010604171709217611,0.0001534445314560763,0.0001165308543869786
17,0.0001202877072186261,0.00013209618342572112,0.00011561464838551987,0.00013667720172174435,0.00010625450139203006,0.00020148876059689476,0.00010435401218130924,0.00016249776811514584,0.0001426700417323483,0.00016073791951134854,0.00019779405538801167,6.643063550397213e-05,0.00015180877500783974,7.105917762530208e-05,8.159677421726207e-05,0.00032852800669199475,0.0001046918756729756,0.0,0.00020302722681892388,0.00018215580984162207
18,0.00021316463962216711,8.476291643912119e-05,9.76189389762591e-05,0.00020320504257368007,0.00012274784208824658,0.00010650185970326444,0.00015938358147540366,0.00010591606788507267,9.018020518406213e-05,0.00024294260144308837,9.794578500243362e-05,0.00010081359476781045,0.00011609742842656709,0.00014681950030004815,0.0003209302624480115,0.00015855230699428466,0.0001689661808978192,0.00028022364436830515,0.0,0.0002387060773813881
19,0.00012048038493321569,0.00032791075445735347,0.00011768702396596697,8.397529261107072e-05,0.00016644354160538625,8.484444077216936e-05,0.00011119690931912566,7.752927949772468e-05,0.00015757048326304072,0.00013817557301358318,0.00013374528594008834,0.00014226030326975508,7.078850625512493e-05,0.00014156613688989754,0.0001697116176970679,0.00010249440905836792,7.333047607343448e-05,0.00014315896193346919,0.00021060136712545478,0.0
