,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000256747173225479,0.00010240954570466211,0.00013883421795697414,0.00012652527018225317,9.368958835925895e-05,0.00010409138100907171,0.0001280194047509014,0.00013704127196049386,9.11547715458122e-05,9.32089659723414e-05,0.00013037953759887754,0.00022218765170272268,8.916893201800941e-05,9.00280353958127e-05,0.00014416539322022691,0.00010517705441142521,8.686792477234779e-05,0.00010816277195776805,0.00011452158360093648
1,0.00014186106457387396,0.0,0.00010473435981827471,0.0001688828030969673,0.00010711248024704284,0.00013562272026241008,0.00011382349548455486,0.000115608678380415,0.0001273379046326759,0.00015768037409727743,0.00011692102619787329,0.00014393326856186717,0.00018177546650209405,8.091120984861418e-05,0.00014487017025151733,0.00010658768793486558,0.0001023499048231358,0.00021914856001044127,0.0001282600801766637,0.0001733926517762534
2,8.712486863895157e-05,0.00023131941592523114,0.0,0.00018984727248690512,0.0001772701987723938,5.8801725498103876e-05,0.00013272689804856412,0.00010181304734366508,0.00013202781131337507,9.815057591838075e-05,0.00013495484333712058,6.471078888321184e-05,0.0001218650222388886,9.462610175026639e-05,0.00013183363995575336,6.901428285877628e-05,0.00012134900888372506,0.0001358445183194554,0.00013654169242692315,0.00012170159078576388
3,0.00012853446702694183,0.00018113328108262093,0.00013429349162033018,0.0,9.121220838420389e-05,9.848169802875788e-05,0.0001350739713975843,8.933840655916585e-05,0.0001388913486576351,0.00015072417678409423,0.00013901640925034243,0.00011044084428887436,0.00016771799611989255,7.37046640792722e-05,0.00011986277664673722,0.0001544199826866286,7.261549679756285e-05,0.00019778242941475007,8.99990126802518e-05,0.00020753509717721065
4,0.00016878311324845693,0.00021465632286987897,0.00012123592677611499,0.00012701289945985626,0.0,9.424441362952978e-05,8.885877607900478e-05,8.430000312168691e-05,0.00011962416984041008,0.00018681305028504054,6.399649013478424e-05,7.93039975773767e-05,9.134458900803744e-05,0.00011670686886054656,0.00016692599002057619,0.0001762788010847895,0.0001229474887314344,0.00015501517583839123,0.000162852692839381,0.00011145439730356968
5,0.0001100987467952428,0.00020491904330739374,0.00010492755406219645,7.485054187904439e-05,6.152238309398546e-05,0.0,0.00010560689209474023,6.978420213913549e-05,0.00011642542842931835,0.0001496626755124607,0.00012077811527545234,0.00010022588135020969,0.00010178871027475635,0.00013566594015362523,7.665813056688715e-05,0.00016775276317937765,7.433138627031574e-05,9.004880668707799e-05,9.358146972427324e-05,6.64541547978727e-05
6,0.0001404655228492982,0.00015374243033650198,9.982755257601116e-05,0.00012533126389592801,6.96736615179262e-05,9.515603433611367e-05,0.0,0.00010321006061722906,0.000155570452162998,0.00014088682345047505,0.00014248180558710646,9.854710701792781e-05,0.0001598108848181478,0.00013405136217881742,0.00010673493451627373,0.00011550640370629589,9.136796682982054e-05,0.0001473042714614948,0.0001352302530927934,7.976325484400313e-05
7,7.84687688759094e-05,0.00011864415081381334,0.00015015793390779544,0.00016901886475019016,0.00010396601065243943,7.339189226868728e-05,8.880530207388934e-05,0.0,0.00017665124854583897,0.00011450005167162689,0.00013638435865800206,9.259673240935408e-05,0.00017035285006802113,0.00011273705253210992,8.428830577845647e-05,9.887824165268198e-05,0.00015344197454375443,8.24033125812113e-05,0.00011551536104707026,0.00012614848272153687
8,0.00016050176201002164,0.00024062635395064621,6.44816304201696e-05,0.0001344720947339784,0.0001926295062939065,7.5677484644807e-05,0.0001185958191981301,0.00013032870356417727,0.0,0.0001970198776294811,0.00011692268819074958,8.83908926080943e-05,0.00010624539121650618,0.00014187377033217363,9.60177966755116e-05,9.635197194819275e-05,0.0001612716429221108,0.00010845501477460494,0.00011205224259043323,0.00011243942203735881
9,0.00013758351652697228,0.00022015518010996406,9.833399851159534e-05,0.00012150732201078029,9.910250943764889e-05,0.00015930105061134886,0.00014948527669355583,0.00017583219217786984,0.0001334187646137164,0.0,0.00010441348442026932,0.00013369554408696775,7.817092890170109e-05,7.622223836337737e-05,0.00015627689440869148,0.00010681034091965361,0.00013955718112584884,8.411624215231851e-05,0.0001436170499702215,0.00013720598672783757
