,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020432235468613352,0.00012485290920384923,0.0003690602155434317,0.00010221996866984288,9.803333148120867e-05,0.00012458068817000221,0.00011620794044893889,0.00012097419681905709,0.00017051199014643287,0.00014338402697083294,6.351749973652574e-05,0.00011412189973814388,0.00011720248556544796,0.00012843896907640902,0.00010569777698485951,0.00011373646216163903,0.00010875212966086775,0.00021745109377837213,0.00020392893719811979
1,0.00017426724012908863,0.0,9.947485468387336e-05,0.00011058807011778185,9.569215067713658e-05,9.141650370257457e-05,0.0001216586605654366,0.0001145767406809734,0.00020017525130859465,0.0001222072939554789,8.385094999631265e-05,0.0001017437317739378,7.39506992441776e-05,7.835980882390324e-05,8.334937119718573e-05,0.00012318812104971703,0.00015039515264198317,0.00012682703471643858,0.00018403749121381156,0.00012802339823809894
2,0.00011551950757425715,0.00013707060612092804,0.0,0.00021972093909210176,0.00010006608918166813,0.00010371723566958948,0.00010383399545572689,7.504480786267345e-05,0.0001758651703622887,0.00010666644742156589,7.253143865493799e-05,8.788118743313369e-05,7.69255574534327e-05,0.00016205315038546797,0.00013225178478358055,8.797997285952233e-05,8.1437631468134e-05,0.00013868005144747033,0.0002491359035330211,0.00013635082950290927
3,0.00018504356922314323,0.00023662333949462766,7.442577875588171e-05,0.0,9.258515997673646e-05,7.817039589518007e-05,0.00016861162072527038,0.00016751697821957843,0.00014975674314636044,0.00013993087659341265,9.478750509053984e-05,7.182273970683854e-05,7.522445022673461e-05,7.400434651695466e-05,9.844826988246398e-05,0.00012401536475647754,5.8825412028861706e-05,0.0001710712489448581,0.00017022884454817748,0.0001784123078070578
4,0.0002114038673599381,0.000177204959370837,7.712134142324228e-05,0.000103205854241761,0.0,0.0001175084397254759,8.725728660107251e-05,0.0001371621701811471,0.00013201619743610264,0.00011502028983390806,7.995899828739994e-05,5.5567376814961834e-05,8.684866712493978e-05,6.068709613009747e-05,8.394053363409969e-05,0.00011293739706838514,0.00012984610665098896,0.00011318875626278083,0.0002376852517783363,0.00020644388281158398
5,0.00011800801351452443,0.0002110312277443187,8.273479670821765e-05,0.00010730815706406367,9.29731501169629e-05,0.0,0.00026048102399733625,0.0001247440003936479,0.00013597631141460992,0.00011168426114494835,0.0001239818187682044,7.228748732635706e-05,6.978321606116664e-05,0.00013752066364725404,7.377133587689093e-05,8.817389386862919e-05,0.0001237420940635156,0.00012602295490072885,0.00017161767952797986,6.658986700460443e-05
6,9.078862849065564e-05,0.00020642127792852496,9.141375675265116e-05,0.00011718635412255543,9.46676385274883e-05,9.916695090775643e-05,0.0,9.163703378898798e-05,0.00020172687731800568,0.00023612743494106194,0.00012647710298710482,0.00010387857639701291,7.591774890136792e-05,7.442446715217994e-05,0.00014358380587740658,0.00015169549313354615,0.00014314265140172162,0.00010993836197979644,9.632968892054814e-05,0.000135480939880072
7,8.302100723404706e-05,0.00017452499165675783,6.560130509228726e-05,9.786133246485278e-05,0.0001107605869253986,9.220704516142841e-05,0.00015710568514546778,0.0,0.00019678206037297303,0.00012731199999640644,0.00013874447706258006,0.00011154714156621869,8.950094696530522e-05,0.0001341145901312998,0.00013668964456844634,0.00012814148867037786,5.745187992320483e-05,0.00016506410469388806,0.00011066411267393806,7.090446400075318e-05
8,9.599807297862938e-05,0.0003684617915240382,0.00010644812556804376,0.00014228196540228894,8.571183162050286e-05,0.00011039994330936629,0.00012176096213664419,8.339317081883311e-05,0.0,0.000123212841743169,0.00023187951419643754,8.169440073038148e-05,9.481805274963474e-05,6.655653692568161e-05,0.00011109154449240602,8.59296784168229e-05,0.00012584956595316317,0.00015435507738910224,9.710132885044574e-05,0.00016041169899950016
9,0.00011476525099968975,0.0001624369068418339,0.0001357875325521013,0.0001433305779405616,0.00011472355595027051,6.267842540819753e-05,0.0001470101782454188,8.985015266625522e-05,0.000156480285182193,0.0,0.00010886970294868047,7.222876825680664e-05,0.000134418482104486,9.579745869076075e-05,0.00010979301140861824,0.00017263367288980385,0.00011161043567264147,0.00010169765722560303,0.00020566211210292778,9.320922980917074e-05
10,0.0001734868797517933,0.00017232535950586844,0.00011040307716017564,0.00023167613749175195,6.670705175887611e-05,0.00011096988152455453,0.00012881895593746826,7.916560622071945e-05,0.00012583423761595555,9.613368203082297e-05,0.0,5.319278762906024e-05,0.00012382142004203772,6.0588880196521426e-05,0.00016039408043596167,7.928907880821902e-05,0.00011302327934422446,0.00015228249725641435,0.00010910629644353723,7.362531934936366e-05
11,0.00010014727164485028,0.0001162574956978411,9.185380485027818e-05,0.000111515217653321,0.00012138351274960478,5.826236462413262e-05,0.00013354485541578696,6.15555384170291e-05,0.00016104532965299925,6.0586386183835276e-05,0.00010876734731443131,0.0,0.00014991294404555656,7.508975416086102e-05,0.00013279032643082143,9.517148714835509e-05,8.466767537885974e-05,0.0001264556783476471,0.00012200535140005868,0.00011716626515105835
12,0.00013095730674135572,0.00015693731021787204,7.570406376775061e-05,0.0001419407045402146,0.00011627175138210062,9.923587782866277e-05,0.0001265993410972378,8.348914227958336e-05,0.00014367553351986125,0.00013788109787475714,7.745522292629543e-05,9.513717801574394e-05,0.0,0.00013812587509236807,0.00014835387997248818,0.0001669964141451464,0.00015231998815341607,0.00016086488534301454,0.00013320871731440373,8.316819249497864e-05
13,9.105831253109212e-05,0.00019809642102668263,0.00011357326469455542,0.00010953298967225748,9.425345645843359e-05,9.493241255475279e-05,0.00010642067116564032,7.054822023506013e-05,9.46617428782395e-05,9.625538129220272e-05,8.86627476033581e-05,5.791389917514801e-05,9.37405834622215e-05,0.0,0.00012203373634708982,0.00010241951237573816,6.36482359068214e-05,0.00012036974912722072,0.00010896837069379957,8.520011610514926e-05
14,9.343144078768644e-05,0.0002482213201895446,0.00012823965673596806,0.00012969842969908513,0.0001278917289141225,0.00010771994623956297,0.00015977896654114558,9.201739062381161e-05,0.00020231441622556347,0.00016023674241945275,0.00019527261780754085,9.56352787554931e-05,0.00019735824907086302,9.963093876942547e-05,0.0,0.0001457400901430593,8.3180007553007e-05,0.00010733621758963132,0.00019192260629173906,0.00015538052947442046
15,0.00013925399946015672,0.00015748109632258145,0.00013164047453268732,0.00010423725942355355,0.00017307318106769365,7.38915218702709e-05,0.00010747596863212913,7.797209232990021e-05,0.00013877259392464282,6.959170766464912e-05,0.00013266156399529056,7.22511005107535e-05,7.678109894757618e-05,9.886523429136102e-05,0.00010997206751653443,0.0,7.254587890330561e-05,0.00012191350134490915,0.00011846676951011306,0.00011185298296899271
16,0.00013647559049667187,0.00018342363807864905,7.299747457410636e-05,0.0001340413156778017,7.82496056890512e-05,9.593594027767353e-05,0.00014725941472808733,7.226311515283049e-05,0.00010118619733707575,8.060749396487383e-05,0.00011030957836182468,0.00011756313119911856,9.26922099041748e-05,4.890263512494039e-05,8.076495119944068e-05,8.716664985681202e-05,0.0,0.00013724192529249892,9.163211305062597e-05,0.00013481981698265449
17,0.0001455429801820248,0.00025855952912160054,0.00010489957760478693,9.507473047503069e-05,0.00014227599568892294,0.00016359328397017365,0.00014426621780421224,9.203724708105391e-05,0.00020335892189448087,0.0001107883914076921,0.0001392172675580376,8.900319774604563e-05,0.00013160991638716684,7.760120465726896e-05,8.947526355462366e-05,0.0002717570294918003,7.28193801281774e-05,0.0,0.00014512678804243847,8.337468866427833e-05
