,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010748204217572893,0.0002207734933870326,0.00022737243386898465,0.0001494967220423189,6.992139295216753e-05,9.092952611656257e-05,0.0001387330274384331,0.00014662259106879805,0.0001358219565468109,0.00015013325601322182,0.00012138564430744468,0.00010324374575617279,0.0001027844260308728,0.00017705170273958927
1,0.00012269150117839376,0.0,0.00013423686034122294,0.0001372112028382217,0.0001251906366678266,7.95998955250389e-05,9.019575936375212e-05,0.00016905345447030032,0.00011788711380695441,0.00015342164344040363,0.00010677254653286524,5.420419087481032e-05,8.857641979603145e-05,6.0022802308686226e-05,0.00014172638695048465
2,0.0001225757289551685,0.0001648494138620812,0.0,0.0002130527557889608,0.0001523245210810542,0.00011599294061165567,0.00017062118330424966,0.00011160666337527447,6.157061485949231e-05,0.00012613476165457664,0.00011513480400153095,7.56207726776939e-05,0.00010264011348129823,7.275555673752506e-05,0.00014666417768331583
3,0.00010547639519146789,7.832704238732921e-05,0.00019881782362850638,0.0,0.00017502039320953258,0.00015343819509860417,0.00015707784465276967,0.00018959223651005493,0.00014719236994341334,0.0001516975891034134,0.00013522576721057222,0.00010885935141164887,0.00013605217758139358,0.00012970869941068968,0.00022640453727943132
4,9.060614823766743e-05,7.34883226261234e-05,0.0001564670262013684,0.00015960677046702868,0.0,0.00011034724798044424,0.00020221291892962533,9.566053878004417e-05,0.0001343010789059948,0.00014143019755065604,0.00020565096729300628,5.955557184382784e-05,0.00012026656850964838,0.00011935538053760446,0.00013454486379226797
5,8.423478066813969e-05,0.00012338500779814,0.00011441743262225761,0.00015827375061648854,0.00013429068321319705,0.0,0.00012082267416490602,0.00011178700114567876,8.343861669491841e-05,0.00012378408051933818,0.0001243949202027126,5.934247647252666e-05,0.00010271195415547117,0.0001523581655652788,0.00027773510913474446
6,7.470690574295933e-05,0.00016425949403384797,0.00019670019707160387,0.000177049762660795,0.00019811237329435484,0.00010108012929443303,0.0,0.00015571444572211882,0.00015650143414888148,0.00010047449962000157,0.00017074131618953443,5.691092744369795e-05,0.00017476095193371178,7.31038976459305e-05,0.00024864141616198136
7,0.0001407049701367444,9.50022322594124e-05,0.00011020240655446898,0.00016435197741801886,0.00018380451747098208,0.0001576204868268052,0.00020128798803792304,0.0,0.00017364608225756291,7.925136558688501e-05,0.0002397511011074607,0.00014861982228009488,0.00011414411787540408,0.00010530873236517338,0.00010214216905554753
8,0.00010823712697741898,5.586541728160007e-05,0.000127990329170298,0.0001619665043448988,9.7902053343616e-05,6.358970767029994e-05,0.00011313982858656755,8.142478966336849e-05,0.0,0.00010238144222600803,9.263720492056947e-05,0.0001116745912021065,7.537515891465139e-05,6.780629206984211e-05,9.760092886216408e-05
9,0.00010085227075651126,0.00011902286930571385,0.00014267136245631697,9.184413859548502e-05,0.00010810461703224276,0.00010687939641397507,0.00011884250676502094,8.948358903663064e-05,0.00010101985179645434,0.0,0.0001482025640369577,5.331032941480019e-05,0.00020760567659550163,6.447521958936174e-05,0.00023377458675614878
10,9.83238260408816e-05,6.309993587012879e-05,0.000206093770510288,0.00028441054615622124,0.0001066522399530722,0.00012857457443603786,0.00013121083581350002,0.00013798556704419255,9.833098033016045e-05,7.698378310671469e-05,0.0,8.550550848324047e-05,0.00010148124745693144,0.00014262214300305378,0.00016288651722828502
11,0.00010024572202903713,5.784876034249824e-05,9.572367236062967e-05,9.352429816152865e-05,0.00011876283235704668,9.176685967799633e-05,0.00012183033852575175,0.00014387697131028486,0.00010936032249190424,0.00013712686398918483,7.18166260684351e-05,0.0,8.74387766896922e-05,6.068972216185556e-05,0.00010675091258147418
12,8.542233960582313e-05,8.053318917637007e-05,0.00010066978443496259,0.00013499989135398743,9.60556003598199e-05,9.37591341785805e-05,8.854530712687484e-05,0.0001255284038550929,8.568253595313563e-05,0.00012003816580886283,0.00011058301179669187,6.735228541857151e-05,0.0,8.425307016377161e-05,0.00014142922653390033
13,0.00010290475252468637,6.656313528797129e-05,0.00017445732721965227,0.00015304642149480715,0.00015273221247631786,0.00013593931161127307,0.00013027672161820638,0.00013103017218884245,0.00017558763975407128,0.00010287792814819545,0.00013454168457878525,0.000160355770959351,0.00013051801062586194,0.0,0.00010354938141529919
14,0.0001616256853138739,0.00010320557790193789,0.0001079031381100776,0.00014482537103669988,0.0001406679989178591,0.00012849550759172785,0.0001773159691811863,0.00012967336076722834,0.00012434829993616522,9.4025554561616e-05,0.0002452145034047199,7.172209653324193e-05,9.923117058999856e-05,0.00014063114181314988,0.0
