,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011482518052696363,0.00014870700189806383,0.00012341119384224968,0.00011704412750352755,8.033456662004204e-05,0.0001333188823116604,0.00013247257967705718,0.00031997024813528016,0.00014991689130114112,0.00022758860036177126,0.00015728154888177648,6.91398336930852e-05,7.780433519710783e-05,0.0001347948744597774
1,0.00010858856634788842,0.0,0.0002697815809180389,0.0002608938792743846,6.384836255873518e-05,8.651169851882499e-05,9.312608276934001e-05,8.14909240173889e-05,9.46951997837733e-05,0.00013988989738225786,9.901310329727912e-05,7.099007214546963e-05,0.00010644755565037416,8.987470956747585e-05,0.0003807448933736132
2,0.00011183728852263826,0.00018747575815337284,0.0,0.0004641555743128985,0.00015332548044130672,0.00011530786010139148,0.00012892091045592897,9.737515304798274e-05,0.00015811721038027152,9.65944387878349e-05,0.00013370302201374612,7.132015433115714e-05,0.00011353618409756486,0.00011417484637254347,0.00016856707084249043
3,8.922763473900492e-05,0.00019545074606429808,0.00014588588791957592,0.0,0.00021781334104163823,0.0001391719076295145,0.00011764409138273772,0.00021082247582622266,0.0001286482578921536,0.0001463190513114125,0.00010320505165158654,0.0001585734480445248,0.00016383710239447385,0.00010550476209247842,0.00013555246903600935
4,9.851280235698688e-05,0.000124663443756707,0.0001647134522244389,0.0002869402681951047,0.0,0.0001005398226362492,0.00016132201525215057,7.037362321968163e-05,0.00014245631243429413,0.0001353609228575568,0.0001388907585611713,5.958229106851382e-05,0.00014038229645072192,7.75144452378408e-05,0.00017809518761346512
5,6.08785562739902e-05,0.00010405314159203192,0.0001139023701974632,0.00013284533653507252,0.00017915756254801608,0.0,0.000139683844839326,6.874214564539917e-05,8.682195734160696e-05,0.00011354806076661683,0.00010066532087344802,0.0001247523926006505,6.340550521089548e-05,6.180588829375966e-05,0.000262506901067953
6,8.701462431071825e-05,0.00011280373163933463,0.00022278707264778292,0.00025721644441627293,0.00032167989153208406,0.00017581320444252915,0.0,0.00010557517879019114,0.00011426770717887527,9.768433642353171e-05,0.00015754260922893262,0.00010386382649512212,0.00034750181329059416,0.0001001104155103991,0.0005567523119886914
7,9.729117363425189e-05,8.776929586242274e-05,0.00014091917849517156,0.0002440421157085494,0.00016352802603111509,9.715536081079613e-05,0.00013071849803013706,0.0,0.00017699759808388325,0.00011270421938814721,0.0002240436960525409,0.00012850536250099372,9.300166662616779e-05,8.350440812614579e-05,0.0001245952233100234
8,0.00013666020938003627,7.552614274650043e-05,0.0001528182201007141,0.000316676293816423,0.0001127622900839621,0.00017746635672402528,0.0001945006886576923,0.0003461198052509801,0.0,8.853552262676338e-05,0.0001948588127574196,6.600519571006145e-05,8.864012004866996e-05,8.740138159525905e-05,0.00026177042198370187
9,6.21921140203194e-05,7.314084798211719e-05,0.00014040830326800816,0.00014425276096837912,7.369231269069408e-05,7.887378351026164e-05,0.00010447537589980669,0.00011067540025438013,6.608662143387741e-05,0.0,0.00011709202733937685,0.0002196905565518982,8.666358522314618e-05,0.00011652569999472072,8.809489161314203e-05
10,0.00011964756959301707,0.00013318548787746796,0.00017405816121940942,0.00022172183875418774,0.00012986607462519396,0.00010872768969259598,9.908398785825417e-05,0.00021751067384898597,7.390949749821027e-05,9.558409786344559e-05,0.0,9.684352004702662e-05,0.00013034522621112646,0.0001116889666655232,0.00018396209128476815
11,9.170047091757647e-05,5.202453435030513e-05,0.00012770638326876273,0.00012983330313950898,9.978030610249563e-05,0.00013006064059297047,0.0001327529933601893,0.00040564218010832415,6.748202980001719e-05,0.0001529572290386263,0.0001562135759268647,0.0,0.00011891538434463511,0.00012182749860111485,0.00023278523097108712
12,0.00014287868253670083,8.866828870292516e-05,8.226995933849129e-05,0.0001418828489113725,0.00013576002335584128,0.00014598810625518455,0.00016752364403082882,0.00017329063955203992,0.000152678284793209,7.167365889224692e-05,0.0001062494101131964,0.00011632676655527352,0.0,0.00012834400917023577,0.00018229510768616493
13,6.76434913218507e-05,0.00010110243359346507,0.000135655313472171,0.0002976368961309508,0.00010283499281820669,0.00010347639582022726,0.00011115419031535527,7.222822651153021e-05,0.0001223891943948899,6.158950206101926e-05,8.822777255619898e-05,6.045065196471861e-05,9.381858532714355e-05,0.0,0.0002319336372100117
14,7.402045689036594e-05,0.00023503413355138494,0.00015255778320259427,0.00014019644210658987,0.00018448803244994886,0.00010296192005505668,0.00011990495718969487,8.590118723382594e-05,0.00014292238807198454,0.0001426015810224576,0.00014485125272976573,9.24603840084723e-05,0.00011134151859306572,0.000137060446069261,0.0
