,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.497428041840243e-05,0.00012019983399786918,0.00017442112990052614,0.0001151540120194809,0.00012813349807685588,0.00016313046859217197,0.00016577416521127773,0.00015927879216621072,0.0001237617759311985,7.637211717477752e-05,8.365983922044396e-05,0.000176784661999132,0.00012473050282187868,0.00010013858041480226
1,7.26189222281224e-05,0.0,0.00010823017069328768,0.0001640006387593399,0.00010828102223673851,7.337071902391559e-05,7.139806837853106e-05,9.637972301272335e-05,9.888736824684607e-05,0.00016580023041899009,7.592019816791775e-05,6.389157205433798e-05,0.0001135075607242858,9.376788685767187e-05,0.00020311902027226613
2,0.00011546757308030753,0.00012010860241703445,0.0,0.00017079705278010536,0.00014398217291069563,0.00012789472246010192,8.62832367816335e-05,0.00015437098826176962,0.000145007176300103,0.0001243761939566912,0.00011259062747712072,8.40415595458155e-05,0.00020320760608507997,7.516492401986517e-05,0.00021900539773150903
3,0.00018055593442685872,0.0001353110240374823,0.00019731349841318582,0.0,9.015398688264956e-05,0.00010431002624963048,0.00013856525346063676,0.00015437905157335738,0.00010804935222067356,7.913049363374305e-05,0.00018583462098711507,8.974178171263665e-05,0.00010244599545121884,0.00015582617942020907,0.00013099275841252077
4,8.873387714209175e-05,9.322649955888576e-05,0.0002040332114850332,0.00011325904308007044,0.0,9.792080961775595e-05,0.00015375419266682017,0.0001625769315307564,0.00013331270908470102,8.080733787757458e-05,0.00010869779042625886,8.055164249349053e-05,0.00011237867281379456,8.646956971954053e-05,0.00014205897028019218
5,9.067072778098767e-05,9.940397600982579e-05,0.00015513269352347483,0.00013150095046057423,0.0001402651818832916,0.0,0.0001101619529340239,0.00014739670656672407,0.00010784485223808416,7.956674650435367e-05,8.346289586017307e-05,7.07599233185496e-05,0.00010157140642007688,5.786464923690623e-05,0.00022576890463533165
6,0.0001394284428476663,0.00012380506250232458,0.00014433095124485588,0.00013631656226315063,0.00012776296438647184,7.069127213818531e-05,0.0,0.0001405163334012434,0.00016791686122161995,0.00014869301428954517,0.00011404560175825278,9.147953636970396e-05,0.00017446746051359512,0.00010688652408550452,0.00018206506401979863
7,0.00012617906335804036,8.43309212353652e-05,0.00011400395535888972,0.0001643083612687824,9.603386440824336e-05,7.619011569262036e-05,0.00014675776404529095,0.0,0.00012046453495411829,6.801596146234727e-05,0.00016006657584535197,0.00012969067691659007,0.00014967139341818533,8.740106915689257e-05,0.0001073838884973273
8,0.00010587368026784093,9.929110244217507e-05,0.00010027435973718296,0.0001991256740758175,8.92980384532442e-05,7.51017071426335e-05,0.00019964487212664652,0.0001717549114539525,0.0,0.00011552062246046134,0.00016673399586988565,6.958729285184844e-05,9.676975702530905e-05,6.313429633890721e-05,0.0002112162483815781
9,5.537938605559741e-05,0.00011700187140716865,9.706587079074486e-05,0.00016746711464990746,0.00016453928651844732,8.782328780699356e-05,8.984011414706555e-05,0.000120647901080395,6.37970438400106e-05,0.0,0.0001414860422960537,7.632666873965981e-05,6.548488013083738e-05,6.719450197566906e-05,0.00016115769474212244
10,8.985555216163468e-05,8.133497913636426e-05,0.0001996053183092949,0.00016093575182900185,0.00016507186980540094,7.57660794133057e-05,0.00014570218270297202,0.0001585664703886276,0.0001799254498511155,0.00011563932353246607,0.0,5.836393773929848e-05,0.00014882770896867189,7.157099937689074e-05,0.00012300657767842286
11,6.0565854216428475e-05,6.038953498063871e-05,0.00012108471775961254,0.00013143700283112017,0.00013753706786517425,7.828303688578167e-05,0.0001199029715908939,0.00013089977188819517,8.932431041750763e-05,0.00011654883145962277,9.498107092366851e-05,0.0,0.0001217848412720339,0.00011705947346141454,0.00011689780833350208
12,0.00011143509964699634,0.00010517710642372347,0.00019772078606419306,0.00022573618371264116,0.00010784963239188174,6.513570318499892e-05,9.856411842626779e-05,0.00018846560625240943,9.331318073116532e-05,0.0001010139843850394,0.00016142081350467593,0.00011172753455321733,0.0,9.190058080689342e-05,0.00014021706263144229
13,7.612321830613173e-05,8.882070170779892e-05,0.00019185499948726762,0.00019944950982229357,0.00014516295101262754,0.00015012615310363043,7.341491671443887e-05,0.0001302679462268621,8.392887416385602e-05,8.54209067645025e-05,7.91053641355666e-05,0.00013733968484464938,0.00010713070062065051,0.0,0.00017957517789107474
14,0.00013154189689624363,9.662071174179754e-05,0.00016830926635079863,0.00018057351257497154,0.00014375756368215797,6.728447575174341e-05,0.0001801738183380236,0.00013261818099823212,0.00015596371827072814,0.0001138495148564281,0.00015890755322169094,0.0001407000595864905,0.00013036071568670572,0.00017875823830114412,0.0
