,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.135123110726325e-05,0.00020376275092723065,0.0001529607650000087,6.287528036577629e-05,8.395239178663692e-05,0.00011149066636524504,7.14800417691537e-05,9.371727844506071e-05,0.00012125614543058345,0.00011638636367902826,9.74506371362594e-05,0.0001534984796560888,0.00012780360573548405,0.00012056620010470136
1,7.444797864408737e-05,0.0,0.00012526168150401042,0.0001412518273215358,0.00010889068103583025,0.00011799007813974305,0.00011155628399025959,8.306802424174269e-05,7.170631455479097e-05,0.0001116747065579982,0.00018094736398808014,5.445890907943691e-05,8.437180462978768e-05,0.00011189335417789412,0.00011014637552727047
2,0.00010761655326197292,6.595118487903906e-05,0.0,0.0002579520107948415,0.00010567942721624749,9.172998563859154e-05,0.00016561624266611625,0.00010596852978102551,7.636400796771029e-05,0.00010367804837356873,0.00015486876784492968,9.393156270748498e-05,0.00011473715364972196,9.566500544491387e-05,0.00010710963126827163
3,0.00012092602388739867,0.00011067041084658598,0.00024038778527105706,0.0,9.679334210324803e-05,0.00012053816983520714,0.00010283326834802777,0.00017257441925474943,0.00011690731019845854,0.00013745813068671806,0.00012883835893016845,7.77120679383258e-05,0.00020064953893337258,0.00014199103694501769,0.00021677082823085757
4,7.140008090224839e-05,0.00014087812420630918,9.66624213191707e-05,0.00011043300330790181,0.0,9.372381652040082e-05,0.00018097083567510935,0.00019442102399336528,7.837467733889776e-05,0.00012911353234378964,0.00013064335712575874,9.187816563704124e-05,9.017691904252078e-05,0.00013442658369196132,0.00012711035680692246
5,5.953785599574079e-05,7.510538238617086e-05,9.41565413523933e-05,0.0001273722477367765,7.001358868034898e-05,0.0,0.0001128583281888643,0.00015824826647473377,7.942068526903349e-05,8.295159146533859e-05,0.00010840825389177625,6.192169472338583e-05,0.00012514719885531748,7.814300093258355e-05,9.102951708985769e-05
6,6.838774381464805e-05,0.00010879978906932282,0.0001576265723834634,0.00010058810923424779,0.00012811378293620655,7.080758286229395e-05,0.0,0.00013410353000597213,0.00010095819687682302,7.81239595542116e-05,0.00023466132482178107,0.00012356532037759743,0.0001282109419478824,0.0001338227289307609,0.00020051096980034245
7,0.00010678612411989682,5.867145923433345e-05,8.869090888431386e-05,0.00026672574638710885,0.00012633710027220595,9.14044761433202e-05,6.797365502106123e-05,0.0,0.00010084958716996264,0.00012249857631373425,0.0001129151206950081,0.00012070261246013519,0.000148508072121558,0.00010149774890346154,0.00015034302773443537
8,0.0001118409694944492,0.00015998333505841094,0.00018889818972430924,0.00014547357771150217,9.187031548471436e-05,8.973982872991827e-05,0.00012612197957935587,0.00017683230622105275,0.0,7.600675439274558e-05,0.00012524591160627268,6.465311565888136e-05,7.172813682852528e-05,6.6961801524305e-05,0.00014567227712033355
9,9.729852221292162e-05,7.434358287246133e-05,0.00011237639317723613,0.00016290958727706843,7.347628889709119e-05,5.8031023096638596e-05,0.0001796294480474526,7.997443532397277e-05,0.00011967519690519138,0.0,0.00013214213258115831,7.341183745701437e-05,9.066242774992269e-05,0.00011064500784127401,0.00020453545416795397
10,8.353059801346627e-05,5.4194959714337186e-05,0.0001558099226062899,0.0001734259312251567,0.0001540227664141809,0.0001017423351010861,9.116884557620506e-05,0.00013039513559435066,8.87337917810725e-05,0.00012102057062144172,0.0,0.0001057595246355529,0.00012885431003833913,7.643719909742015e-05,0.00015695535901726616
11,8.500460920248264e-05,6.529476139510071e-05,0.0001240196420069452,0.00014837707066922112,0.000138156158887699,5.9747624319718125e-05,9.446181076185892e-05,0.00014132819273112728,0.00012055548867205445,9.627361730937501e-05,7.170454638933185e-05,0.0,8.087306176260391e-05,0.00010723898262757695,0.00013626189320980654
12,9.531374401574489e-05,7.190406195097328e-05,0.00010147302017493951,0.0001501970869858151,0.00017938719099755385,9.047218282675564e-05,0.00018901826834173102,0.000117653846220395,0.00012249192692345739,0.00012943222609479058,8.147820100044103e-05,0.00011847899796373395,0.0,9.777049918370173e-05,8.614680925279846e-05
13,7.240064018592868e-05,6.98426743296053e-05,8.586737592935711e-05,0.00010098127612179729,6.339946014864924e-05,9.671141783653931e-05,0.00014285252019150213,0.00015218358058105032,6.836121787295476e-05,6.855512359580935e-05,9.47049578198228e-05,0.00010071235343591493,0.00018064055420926822,0.0,0.00024909817722110856
14,6.579293500579159e-05,0.00019481021271055776,0.0001662895765880653,0.00012929456549879301,0.00010768844105149837,7.215993369240621e-05,0.00013115822190844665,0.00013459396351401398,0.00015191978780095298,6.818776910394156e-05,0.0002374737456651949,8.466873935885337e-05,0.00010512231312455694,0.00012211404628031206,0.0
