,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.007396820385362e-05,0.00014707838171983538,0.00020496051990184409,0.00011053511249582988,0.0001041707168311566,0.00013510441902462325,0.00011581491077823706,0.00010590376675728869,0.00016387856231859447,0.00013116853348035402,4.8067767930610885e-05,9.028352930752567e-05,7.064063550817342e-05,0.00016688789397750422
1,0.00010799991564055461,0.0,0.00012657467906128603,0.00013542718700342233,0.00010721062209174931,9.725658203772805e-05,6.675068647618629e-05,0.00012695888551169504,8.667710538126987e-05,0.00013260052193624186,9.021103141644408e-05,0.00010718426608790188,0.00012222854958535555,0.00010095907675837581,0.00013377239355809615
2,6.794730630919732e-05,0.00013323487528450767,0.0,0.00018300163412465967,0.00012999682903903984,0.00012336053100443686,7.66619234415349e-05,0.00015503545555425267,0.00014792883590064942,0.00010630218461080283,0.00018918455535732343,9.228789232262559e-05,0.00015270067137891101,0.0001396817061082289,0.00012706007026626207
3,0.00013481925326475032,0.00010870400550585519,0.0002040542584661767,0.0,0.00015542866466496683,0.00014899907146906586,0.00017019149203227187,0.00012813402775866135,0.00012410143295308275,0.0001559686237405902,0.00018666110315855247,0.00013362509478328735,0.00013916471582813087,8.919661267628453e-05,0.0001355878963235182
4,6.330610095161758e-05,9.479829647973658e-05,0.0001439560273531735,0.00011457973707390387,0.0,0.0001138834598814364,0.00019383727270327243,0.00018331738867441175,0.0001168054827648847,0.00012376944106998625,0.00012518358248340042,9.931415589888853e-05,0.00020646028079006635,9.978143759035932e-05,0.00012895447649691972
5,0.00011804201186416761,5.878198833826394e-05,0.00012914204575559197,0.0001829317539106741,7.92405739118875e-05,0.0,8.465951894036506e-05,0.00016095245112460912,0.00010907675410623043,0.00010237836398626589,0.00015278916982094652,0.00010251500942209038,8.005272465987647e-05,0.00013590161633513902,0.00012166880301687186
6,6.320865610901213e-05,0.0001188380424108622,0.00010559623414173327,0.00010733617052511724,0.00018511841198848617,8.34769749095699e-05,0.0,7.553209611732659e-05,0.00011259252337909165,8.85883420405312e-05,0.00013690616742867648,7.327151578479462e-05,0.00018560612626992412,7.217958487040368e-05,0.00025287112804954894
7,8.860103087366818e-05,5.587069434660471e-05,0.00014282680101140573,0.00019206318405948008,0.00012383478058649756,6.493835038929568e-05,0.00013438503938218834,0.0,8.832012800883827e-05,9.323847412276777e-05,0.0002312418008158572,7.056184070699627e-05,0.00010084924635725451,0.0001689005958974157,0.00013087071273826397
8,0.00010468766303563029,0.00010190892666007617,0.00012821678472128733,0.00015547330375095925,0.0001844700731045858,8.101370576663923e-05,0.00020437701178921392,0.0001574940411556316,0.0,6.997885724009952e-05,0.000168538077680844,6.064402744607778e-05,0.00010350104491925305,0.00014662259396383112,0.00018030349297500366
9,8.267095226084218e-05,7.528812789985932e-05,0.00016618441167155513,0.00014090117228496003,0.00014442707868662043,0.00011269424658701716,0.00016551156357304267,8.944678046664121e-05,6.920048260058309e-05,0.0,8.765537303813468e-05,6.303200194003836e-05,0.00011815820054822175,0.00010803012085162091,0.00010493647402166159
10,8.794192055142639e-05,8.55187188823645e-05,8.059623339296554e-05,0.0002531695437146323,8.460384840702954e-05,0.00014309149558067085,0.00011652773352895741,0.00015206249918453803,9.267758358605094e-05,0.00011558226301886524,0.0,7.903250293400573e-05,7.187634608843619e-05,8.021645208670391e-05,0.00012102017368894676
11,6.26102812252562e-05,0.00010565448457629726,7.94864959710684e-05,0.0001365645780378277,0.00012703730769571362,0.0001035876617255061,9.711090010909079e-05,0.00017308320815289245,0.00013110380386255587,0.00016805284424232465,0.00010181143038538814,0.0,6.230763978045061e-05,0.00011885155681585759,0.00013853928003439156
12,6.443061534407278e-05,7.945211803494042e-05,9.901443734147731e-05,0.00018939075407328363,0.00013727228603983106,0.00017788629931506415,8.486173519283402e-05,0.00010350010413869178,9.229290088611129e-05,0.00013502859916267554,0.00013387615905164537,9.352479618290897e-05,0.0,0.00011318600429334791,0.00012501706046568907
13,7.784806148916866e-05,8.31574479506691e-05,9.605776604604873e-05,9.63512215508421e-05,7.548558460954656e-05,6.363823938653107e-05,6.28223162367871e-05,0.0001097050619543735,0.00010191655564286422,8.237427808766571e-05,7.356942494798068e-05,0.00012208366024800516,0.0001722506582949828,0.0,0.00015789773337007056
14,5.7507959397769295e-05,0.00014354859579831004,0.00018205840603713162,0.00016855921199988603,9.016072120470283e-05,0.00012543472459660828,0.0002092539147392523,0.00011017463440382607,0.0002155395878721553,9.677733100480474e-05,0.00015305398046272728,9.064234029538653e-05,0.00015251980477438992,0.0001419109437883942,0.0
