,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.258590495637104e-05,7.993111760463057e-05,0.00012386735710856063,0.00014931038804113242,7.292596806327624e-05,0.0001458725812595476,0.00017403153358280479,0.00014654161318893738,8.014186902078416e-05,0.00019564862159513892,6.110189722710733e-05,7.532651234706892e-05,0.00013261498489795692,0.0001213739020233364
1,8.317265543780042e-05,0.0,0.0002125405812088969,0.00015253010997368744,0.00011371136305840579,0.00011130832603379261,9.602219821063212e-05,0.00010627020730531809,0.0001263733112630612,9.091234965526333e-05,0.00010228061759771059,0.00011363876881475181,9.97248824018201e-05,9.8812696032726e-05,0.0003148890088901794
2,0.00011698188977657948,0.00013586258321839542,0.0,0.0003516860741405312,0.00015630933254688468,9.998839427277893e-05,0.0001864017265319196,0.00014130597984331845,0.00010816636687726633,9.445055301898681e-05,0.0001479271339518729,8.393757776680774e-05,0.00010066449039385088,9.870814348401265e-05,0.00018653145383001828
3,9.247203824263293e-05,0.00012266915462195118,0.00012697431964501222,0.0,0.00017547338122722312,0.00010535090843061497,9.877236754383689e-05,0.00013938210262000179,0.00014635515547172802,0.00012000272921020357,0.00015628730695067128,0.00014170399060966469,0.00011392464859449044,0.00013526010068462324,0.00013548321317503596
4,8.11405765628985e-05,7.469080579604082e-05,0.00011175592347267457,0.00015707778847763468,0.0,0.0001243848261944966,0.00012135237613119338,0.00011024913297659651,0.0001281633458421847,9.745814978081777e-05,0.00015047569860041272,9.614157171208134e-05,0.00010219267820357602,7.577205101490997e-05,0.00016618961833864642
5,5.9012371981581304e-05,0.00011787970649582398,9.156522743164191e-05,0.00015725106638426298,0.00010334467681495223,0.0,7.026534964116485e-05,9.063255717067026e-05,0.00010855648559348504,0.00010346293585391894,0.0001632901970045613,0.00011458440805125033,7.820697826824121e-05,6.869645730205092e-05,0.0001334657702211386
6,0.00010165148404526027,0.00010805668934687246,0.0001498178930926515,0.00018721081339196472,0.00031052415400563204,0.00011332531650448861,0.0,0.00013366739756156108,0.00022867231354879654,0.00011656233323079818,0.00017267737868527857,9.626686564009556e-05,0.000240412625069787,7.001173794710111e-05,0.000429545435874147
7,0.0001067491972980033,6.557694459383492e-05,0.00012860490265625843,0.0001711424461632689,0.00010983233662854981,7.753445033194913e-05,0.00010202967146206066,0.0,0.000149128238007253,0.00012018938788537819,0.00019404054518900403,6.251552109142308e-05,0.0001550123168015396,0.0001060009401208405,0.00011810542022730836
8,8.511663647753146e-05,0.0001071240406792341,0.0001717313842569257,0.0002612101868983309,0.0001703683389405929,0.00013337922443210038,0.00021544235760841376,0.00039183133016325756,0.0,9.018649845261728e-05,0.00029689732706516603,7.767261868419847e-05,9.551784078322939e-05,0.00014149547692031132,0.0001874215628773908
9,0.00011192877707449507,0.00011053614025155661,6.737083007033461e-05,0.00018736436148729334,0.00014494967520331506,0.00010239878092489942,9.883105355989699e-05,6.755508170777722e-05,0.00016506220290941895,0.0,0.00015735353164790593,0.0001044901802280201,0.0001191265354836515,7.595329799329406e-05,0.00014773219659109616
10,0.00012472399518682304,6.862196774748318e-05,0.00016654962061994204,0.000139858258387677,0.0001462060425838415,7.818513933700864e-05,7.39929269881137e-05,0.00012227775486087748,0.00018738724166373396,8.532015649823972e-05,0.0,8.120154548960063e-05,0.0001212195790794451,0.00012855357787663812,0.0001441292611611921
11,7.79607427919579e-05,6.365828404193073e-05,0.00011879895477613714,8.258108199764819e-05,0.00010739763469666095,9.084398956977904e-05,0.00013455862274113433,0.00028279481442810737,6.921934610916009e-05,0.0001889226004231992,0.00010189919469529788,0.0,0.00010407999294904786,0.00016839772636463633,0.00011891684687230767
12,0.00012123182663285161,8.867221935050927e-05,0.00019711338591027006,0.00013242078450096146,0.00010964691479467069,9.789470022036794e-05,9.114347682947009e-05,0.00016389126759277535,0.00012677669850872102,7.068693828808318e-05,9.654545065079521e-05,6.231713506563852e-05,0.0,6.989035732896923e-05,0.00020576650487962598
13,7.610320429255359e-05,7.698959113131866e-05,0.0001518132050807469,0.00024566414173925937,0.00013900089368836468,8.346168086562043e-05,0.00011014213713883516,0.00010683015477298462,7.896566514406876e-05,9.113226390264149e-05,9.246399722324342e-05,8.398105911066158e-05,8.649121360474116e-05,0.0,0.00023040911161990066
14,0.00011383109985642901,0.00014199659314711554,0.00014092723317942846,0.00014776094426426594,0.00011719730820770917,6.90565212394124e-05,0.00011663681385961438,0.00021130609514971173,0.00011296669532944379,0.00016352415139701148,0.00014583726854883866,0.00013809882982136228,5.811742722136322e-05,0.00010442365763800216,0.0
