,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.906942870947822e-05,0.00010269760530818739,0.00018223200561747697,0.00011268428772071805,7.395921865764662e-05,7.326247935398759e-05,0.00013930325233938495,8.944086732728711e-05,7.049294989858563e-05,0.00012992396872693078,8.426819106566421e-05,0.00011440531983241561,9.487811847093968e-05,0.00013585752320724394
1,7.365076970723998e-05,0.0,0.00010646895240772822,0.00019953713039624053,0.0001536880667010555,0.00011377985460276435,0.0001617592090859762,0.00013993628753203704,0.0001100845133487629,0.00019461429612270377,0.00019221867588671538,5.3087304617985975e-05,0.00021077704383401703,9.518796225088345e-05,0.00014056890398919056
2,9.893676099988842e-05,8.581120057743034e-05,0.0,0.00019214533644166948,0.00013905179652246407,9.81359650220103e-05,0.0001417027028002256,0.00010191488586203996,0.00014454230114946767,0.00011288352324785059,0.00012764151284370764,7.300393951381278e-05,0.00016237461775554045,0.0001277727456362126,8.395711833302271e-05
3,0.00014723120484053473,8.386395071647285e-05,0.00012605796165611295,0.0,0.00013676138053433454,0.00010657953544011272,0.00011912625725685887,0.00013508088817595795,0.00012606442883465543,0.00012644940903704227,0.00013988581050986253,9.231618643743301e-05,0.00012172335817180282,0.00016189960222024873,9.793258549603288e-05
4,0.00015739755265858557,0.00011678932072344725,0.00010447857819261356,0.00014772318532926828,0.0,8.795496446207123e-05,0.000138931131651466,0.0001229965630366986,7.392484173875997e-05,0.00012718051589498603,0.00021247243193373304,0.0001285053733672765,0.00014064132297079285,0.00012897229824615231,0.00012470009326477684
5,9.260308088746011e-05,0.00012065200313171237,0.00016877853594484231,8.5454913808946e-05,9.176746044986536e-05,0.0,0.00012785013730658073,8.702232046369389e-05,5.677371364215605e-05,6.456717650160563e-05,8.887610425817137e-05,7.867561279014027e-05,0.00011533739922887198,6.444491293773068e-05,0.00013005059514925121
6,8.19674584793243e-05,6.032492534907136e-05,0.000122764108215299,0.00012752570699616191,0.0001423326535058591,0.000115994687349923,0.0,7.953890574668505e-05,0.00010449161081309169,9.148706260132802e-05,0.00014073106918937692,0.00016121940859937264,0.00012277960452087026,8.893251834161897e-05,0.00014567381595451665
7,0.00011328759049250765,6.696860922619584e-05,0.00013925803607134588,0.0001464847428646322,0.0001018643054030526,7.632583455349859e-05,0.0001311688581207178,0.0,6.016928724097281e-05,0.00015477867570470858,9.993043144768277e-05,0.00010679803151893791,8.020956493732574e-05,0.00012976755914474408,0.00019058920335438066
8,8.824089938961774e-05,0.00011046661494829404,0.00017214505251527066,0.00016670204285973528,0.00013229783866114107,0.00010803192451338273,0.00014331284134762193,0.00015405277124629606,0.0,8.472334695334222e-05,0.00012213741360944465,5.782983473765577e-05,0.00015229107703643673,0.00010115136258688427,9.896009015767777e-05
9,5.90030012557197e-05,7.717630626184539e-05,0.00017437559138284303,0.0001452821466597267,9.365132219496751e-05,8.341272049010972e-05,8.721062453157031e-05,0.00011642063047109073,8.68266393755785e-05,0.0,0.00011041021832727235,7.932050371751704e-05,5.896297556509172e-05,0.00014818426042531626,0.0001915401044667145
10,0.00014680946410530835,7.232497258167516e-05,0.00016328866639273666,0.00013578276097427438,0.00014500300670692028,0.00010140551399683686,9.454546369757579e-05,0.00014889174962151426,0.00011535477952049285,0.00013057375824069483,0.0,8.912837687929422e-05,0.00015621143018450554,9.912027378585171e-05,9.741759474760977e-05
11,9.77508588331948e-05,6.913762864085768e-05,8.476189330274202e-05,0.00010402950556169163,0.00010492644948582718,7.250054427491247e-05,0.00012164972581421488,0.0001478648717029363,5.9712110558887234e-05,0.0001348590431538046,0.00010564909780013869,0.0,0.00011682309157255698,0.00016066324928464278,0.00013483109848082514
12,0.0001258850247060418,6.663306172152261e-05,0.00010679060539926507,0.00014777799149447504,0.0001098485028808951,7.420148945989933e-05,0.00013691893904818153,0.00013099866099729703,0.00013793836335391428,0.00011989232384585428,0.0001627165245557936,0.00011693981409569759,0.0,0.0001531616050435208,0.00014952776219081363
13,9.706680358293043e-05,8.626487519214464e-05,0.00010943452358549681,0.00024227073262192436,9.471102978472804e-05,0.00011059777832646338,0.00014494187694575356,0.0001320631871304434,8.038953676666205e-05,8.723261701362125e-05,0.00013020803187243865,7.340360828363044e-05,0.0001141080536453983,0.0,0.00013387521038733637
14,8.646565628175094e-05,0.00010393552922112481,0.00010791726574939835,0.00017965278398088301,0.00011104942950333053,0.00012748167237801623,9.615010736779579e-05,0.00015393260134898015,8.953894799311667e-05,0.0001446869416467646,0.00011560061635456369,0.00014244742572183287,0.00013164914916359005,0.00011769204772565914,0.0
