,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011287127264173496,0.0001534756792719786,8.50845848496275e-05,6.979652899147811e-05,0.00016753046620548347,8.38778509289063e-05,7.220257635889251e-05,0.00016710619913529436,0.00011181344659394098,0.0001902864718462785,7.818359571172625e-05,5.744970288472462e-05,8.953157638054337e-05,0.00018485260128862254
1,0.0001155897744882274,0.0,0.00016503672759838925,0.00016220143852749134,0.00015238873016163568,7.687342371267853e-05,7.451540768058318e-05,0.00010129986862495456,9.626703728965401e-05,0.00011400526285787031,0.00010943251269986216,6.215331777844986e-05,0.00014698066031388563,7.856697081295464e-05,0.0002685403549994425
2,0.00011841056530928831,9.698072553920926e-05,0.0,0.00029704974136509336,0.0001506137855293868,7.808205722432043e-05,8.281617004038214e-05,0.00014454709737941502,0.00016176480407853615,7.982497201238505e-05,0.00011027856264022818,0.00012122539195136894,0.00020858502840626932,0.00011969835850209516,0.00022078975667320287
3,8.873505424900093e-05,0.00010243478091111568,0.00019359579924065022,0.0,0.00013331628953741316,0.00012053540339285345,0.00013032330093140616,0.00017711453251838865,0.00012511078924739557,8.379056050932566e-05,0.00010283312757273812,0.00010524643784160023,0.00018933662644774398,6.632253443759931e-05,0.0001502043467897449
4,8.298258136299843e-05,0.00016631744647216924,0.00014547304584321968,0.00016311718374750677,0.0,7.986302747271252e-05,0.00020000702734039087,9.842021064154584e-05,0.00012334257309467425,0.00016688866540364017,0.00011076610270876348,0.00012122204142848757,0.0001711555094807467,0.00010054480920496765,0.00014124042535895435
5,7.524448290654052e-05,9.789878180706844e-05,7.477481377546306e-05,9.134536248712436e-05,0.00012307112778171282,0.0,0.0001149937596778077,0.00011580501072357167,8.59765421878453e-05,8.282545553294872e-05,0.0002464722802977208,7.66681879466836e-05,7.127094236519421e-05,7.393953209732708e-05,0.0001689168942090106
6,6.773439457970127e-05,9.970667026323593e-05,0.00027372319584576465,0.0002659378502958718,0.000247866686598686,7.224928880458624e-05,0.0,0.00016433820367277364,0.0001829782066940203,7.039160031281844e-05,0.00018984317890335923,7.873429243542978e-05,0.00013130312437599647,7.861684999996421e-05,0.0003775266021800145
7,6.579720973153285e-05,6.501995385713468e-05,0.00013737145104475548,0.0001518198450154846,0.0002263147579886448,0.00014481262447968015,8.638840585503644e-05,0.0,0.00011180306049325479,0.00012773192436372802,9.237917536226776e-05,0.00012558799049937257,7.416128064089821e-05,0.00010788226775038378,0.0001649684420717419
8,7.246228156102788e-05,0.000166493180852306,0.00021579253669782192,0.00024806546972014673,0.00012895022479624834,6.388474668229733e-05,0.00021291163241799165,0.0003270583863005279,0.0,0.0001019991503183544,0.00019858386505124318,8.802117431036923e-05,0.00011726472539883313,0.00010716113434829117,0.00016878060197760716
9,6.59515502616848e-05,5.6004114168534945e-05,0.000243858345327072,0.00014946992200092667,0.000108190891169546,0.0001352677485086382,0.0001054924487242062,7.07207505785088e-05,9.255983180922472e-05,0.0,0.00014147533615189276,0.0001078562605326072,7.735277849514776e-05,6.771623861209219e-05,0.000133249985660044
10,0.00012653544702195281,7.458270272893608e-05,0.00011817115759345881,0.0001523101161498856,0.000209956641784649,7.09879726015661e-05,0.00011428385311537166,0.0001196861247144243,0.00011403686519134316,7.457626201952595e-05,0.0,9.066344333032781e-05,0.00017537395148246835,7.847670442537735e-05,0.00019082959600222915
11,7.487091477412107e-05,9.092596648072148e-05,0.00011587879319356135,0.00011063771468026675,7.406373279542865e-05,9.081156504955507e-05,0.00010590579871196589,0.00019718141635306885,9.9586627034636e-05,0.00011577028101334478,6.813852401311974e-05,0.0,9.655826767318548e-05,0.00014778462031284304,0.00015830035977262472
12,0.00010165944422400766,0.00010246138134243211,8.60442428532399e-05,0.00018281566866367683,0.00014794779083078527,9.146507378330341e-05,0.00012110703931523191,0.00012768042506777408,0.00013305363320947368,0.0001553213044156521,0.00011898619786876974,0.00010809761704909687,0.0,6.157311652794187e-05,0.00014590374137580508
13,0.00012011300412328997,8.353393552742856e-05,8.670186863307283e-05,0.00021329713014536268,0.00015135396092874287,0.00011965514627543262,7.301175776730453e-05,0.00010089122065024986,0.0001074462550078948,0.00010489849759189557,0.00011376937396905441,7.728155084023121e-05,0.0001055886634087435,0.0,0.00030928233324260807
14,0.00011056309703953261,0.00010340328376777222,8.662076774126979e-05,0.00021978722465176834,0.0001979162975417116,9.02647540374666e-05,0.00011458572172523206,0.00022349929651165854,8.621813686761232e-05,0.00010441282740719616,0.0001515006348539495,8.755877609910746e-05,0.00013587135387592802,0.00014948776513142408,0.0
