,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.257367629168626e-05,0.00020478462186250388,0.00013563598788868765,6.438478776157029e-05,9.379035675641317e-05,9.977257872009911e-05,0.0001540509298242336,0.00011192506825021621,7.16090773356876e-05,9.609605074486366e-05,6.343437495848707e-05,0.00010773729334897859,0.00011674795892793958,0.00010640897252241616
1,8.658724431256537e-05,0.0,0.00019419490567254772,0.00016091565374487022,0.00015326141791621105,7.25593330351322e-05,0.00014998603473525543,0.00014694850521582072,0.00011226289117098127,6.981280243534948e-05,0.00012565562761393295,0.00012760880783252876,0.00010617723052831647,9.159994609989693e-05,0.00012994316173104925
2,0.00013337785836486354,0.0001350594696869853,0.0,0.00022340879828868656,0.00010678585496461828,8.487015768251734e-05,0.00021850854151350045,0.00017658634914262598,0.0001577813636131325,9.698044999898691e-05,0.00019353620984199842,7.921016276672686e-05,0.00010363921100466006,0.0001497893995735583,0.000176070356570195
3,0.0001217922508163005,7.005015374008855e-05,0.00021088777591805386,0.0,0.00013094636506510833,0.00014618097942020223,0.00015020681157779897,0.00014187644073958655,0.00014331314447086466,9.728898547293318e-05,0.00013930856287361479,0.0001013794083911377,0.00014371880137071196,8.036887670005842e-05,0.0001450318343139798
4,6.0179733106817535e-05,9.832410702658622e-05,0.00016051556626404658,0.0001656664767503726,0.0,0.00012276748974008583,8.96346482105415e-05,0.0001696486175407261,0.00010660740152551827,0.00015351102205009778,0.0001582097962584092,7.429726551488968e-05,0.0001357759287768293,0.00018999213637938228,0.00010675940011479764
5,5.943620263926961e-05,5.1108555482843025e-05,9.654240439440383e-05,0.00013198187111823948,0.00012287952085979637,0.0,7.767894263558346e-05,0.00013052076873192674,9.95884951101504e-05,9.80229214618081e-05,0.00017779255511824393,6.835352009676692e-05,0.00013057846855678,6.710519956320558e-05,0.00012872156268294065
6,0.00010299997133400148,5.865639893051546e-05,0.00011979622426370165,0.00018061786292279693,0.00022944024517629135,6.240641757935321e-05,0.0,0.00013642511051314957,0.0001332164704064577,0.0001184908096385924,0.00011338627833448215,5.711070576544167e-05,0.00011472845654558404,8.372871630848104e-05,0.00015404454826006692
7,0.00010822500925286368,9.110642895175212e-05,6.786259832845775e-05,0.00019289638848881934,0.00010390838942874601,0.00010813239812617164,0.00013310781141851957,0.0,0.00012809127933275887,0.00012920084184137045,0.00015794974718809444,0.00014701750370307216,8.743044972988253e-05,0.00011512456600501538,0.00012570320641803648
8,9.612203826201066e-05,0.0001025906385518555,0.00015361189723582665,0.0002684786878361192,0.00017756637834843617,8.973137446841546e-05,0.00012594683351458468,9.754198273956287e-05,0.0,0.0001478572546322612,0.00014046646526716917,7.031572601803155e-05,9.231327964094568e-05,0.00017477430066744574,0.000189199500447064
9,5.86173207932114e-05,5.748571323243551e-05,0.00013403609205399241,0.00020282536808436362,0.000141280868917376,8.245629131045322e-05,9.875245163338793e-05,0.00011406550674348154,5.710876723264449e-05,0.0,9.918871934263164e-05,0.00012314365512198944,0.00010464030573321766,8.913013189321882e-05,0.00011918271267543234
10,7.295642924659435e-05,9.479257146324474e-05,0.00018881955774115603,0.00024318395582388765,0.00011221907195213071,0.0001354233989324084,6.005574477811723e-05,0.0001593751187965966,0.0001797296447711677,0.00012844855679539904,0.0,9.612717581789603e-05,0.00011625650149749827,8.982635243810361e-05,0.0001367813148504993
11,0.0001616036114485314,7.094969224992888e-05,0.00011949493527330542,0.00011047149499934421,8.463777750607457e-05,8.907553339179323e-05,8.698553634217912e-05,0.0001135165417500274,6.239198006656567e-05,7.225861183707163e-05,7.655848443370931e-05,0.0,9.4990863934966e-05,0.00011464073820037371,0.00015294293542911819
12,7.294370453981754e-05,6.101597008523389e-05,0.00012104484476131566,0.0001574267393250563,0.00011913805567740538,0.00011668013422593328,0.00011795108030743672,0.0001644931942452088,0.0001413568769628383,9.966999704698619e-05,7.412457018558711e-05,6.749437307414295e-05,0.0,0.00014968660656331884,0.00011883846462982939
13,6.959066072390482e-05,0.00011875493480288261,0.00013891116680950273,0.0001516159804927585,0.0001467394419239541,9.122062481732113e-05,9.32700390097636e-05,0.00012478736989112075,8.527196216819839e-05,6.678859612615965e-05,0.00015068659333471385,5.909913479943759e-05,8.626872469140397e-05,0.0,0.00021032271674606382
14,7.580936326481701e-05,0.00010149941015415414,0.0001928712479973117,0.00014262935680621296,0.00011308577051266952,0.00010352025327062395,0.00018705481521640507,9.521176945915792e-05,9.823653463102879e-05,9.656178004941287e-05,0.00014382216049182775,6.554742613543162e-05,0.00017468103311060163,7.508158734623494e-05,0.0
