,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011827029129591494,9.701411259304435e-05,0.00014455346385199025,0.00010429139843719645,0.00010708903053706965,7.925182336628655e-05,9.011749423013302e-05,0.00010445676407759845,0.00012087163506372402,9.799773540016399e-05,8.369698794236539e-05,9.866645183155216e-05,8.103057092967343e-05,8.571092152612629e-05
1,0.00011466649612640874,0.0,0.00016592745791384813,0.00018776061055896345,7.460824381891653e-05,7.46754351403431e-05,0.00012300274800828507,0.00013447425161901324,0.00013348321731848766,6.227248378724531e-05,9.422339129251552e-05,8.637589280912616e-05,9.583489544839443e-05,5.747100233477323e-05,0.00012756268348346398
2,0.00018190120435931898,9.912031593307628e-05,0.0,0.0002525677059818085,0.00018659597699607406,0.00013771390275683007,7.291428451751423e-05,0.0001383205580137272,0.00011612168022472747,0.00010133457110688779,0.000163212254238698,7.623836653331382e-05,0.0001256763693045552,0.00018412288493027085,0.00010828040406104394
3,7.490349777981937e-05,7.073890174548941e-05,0.0001337029409985401,0.0,0.00013274529637127312,0.00014860805820082147,0.00015860707721981651,0.00011897857494659227,9.215305393306586e-05,0.00014014191043423398,0.0001197822628779549,0.00016565704230953388,9.269627711764416e-05,8.940658780155127e-05,0.00021810946738162355
4,9.841106314877727e-05,0.0001162203635476576,0.00016235591448991922,0.0001821568851880634,0.0,0.00010873855389067068,0.00010911009017332182,0.00013014037040059127,7.896487005709031e-05,0.00015714928119937665,9.318947525824926e-05,0.0001218514828455383,0.00012562835024824533,0.00011648924113539085,0.0001003896134697779
5,6.609643787914818e-05,7.984940995930431e-05,0.00019253738849866667,0.0001573164202324487,0.00012375192602140215,0.0,0.00010757491478232949,0.00014189648862834864,7.230243841026381e-05,0.00014885116275176503,0.00018871169627980052,9.50750816330804e-05,6.052225148212814e-05,0.00020249347961191056,0.0001498212543569582
6,8.038090845928408e-05,7.263326764928378e-05,0.00014259482292396997,0.000146107064192218,0.00018499117258731108,0.00013416474105095667,0.0,0.00014901293412518792,0.0001743497697157415,0.0001306683254788043,0.00015940944774035063,0.0001387984148812834,0.00016305343804839142,0.00014068024188460936,0.00024891882144379714
7,0.00016969875129866328,0.00010954687519637323,0.00017609860380359804,0.00015480515958252408,0.00014024152778761574,9.043675937177085e-05,0.00015309534465670247,0.0,0.0001688867771225939,8.213353974525825e-05,0.00015860645766346257,7.537655296312789e-05,0.00017165677157768573,7.15275948262489e-05,0.00013515299659951774
8,0.00011293820775435583,8.915403106906962e-05,0.00014476930476073392,0.00018233500207366583,0.00010188804699204931,7.880581037038176e-05,0.00019203484658102452,0.00017066948975187675,0.0,0.00010861672234339078,0.00012059098099517963,0.00011834016798740561,0.00011329954694715644,9.191627914402248e-05,0.0001478968332325337
9,5.876031024059404e-05,7.643520911870606e-05,0.00016346099199117406,0.00012127776977831262,0.00013306718264238882,8.551624725423159e-05,0.00014165526977675332,0.0002133061531314627,7.178265515719397e-05,0.0,0.00012071052267569472,9.027454084147729e-05,0.00010463147783040053,9.594869502980526e-05,0.00016979548682053122
10,5.4286790148046725e-05,7.885139697825183e-05,9.319154620520304e-05,0.00018852361481963952,7.882880464122917e-05,0.00015379327812909568,5.95553267631367e-05,0.00011603705563000898,0.00012854009328433285,0.00012834872870492266,0.0,6.288985773040572e-05,0.00014637781225869986,0.00018826988907576545,0.00020228439399817824
11,7.122721854044158e-05,5.1770049878118956e-05,0.00013067115999683464,0.00010996878042318814,0.00010148188681720806,6.372814536089786e-05,7.957549878210154e-05,0.0001331336511837132,0.0001092267337371419,0.00015707498863235225,0.000129073695415134,0.0,6.20796607870127e-05,6.203888184824442e-05,0.0001704313440817372
12,9.123698388512084e-05,8.705827707127409e-05,9.815455019053467e-05,0.0001814034244456929,0.00020374267605687737,0.00012090080266548139,0.00011652202283646649,0.0001709017612089335,8.612785611330222e-05,0.0001001305690926996,0.00016275740349070157,5.618931046206851e-05,0.0,0.00014261913175892506,0.00016204582223116996
13,8.769901417005665e-05,6.525357278401662e-05,7.971758557722218e-05,0.00015270907303429883,0.00011262090761449402,7.756221280471768e-05,8.281829885183143e-05,0.00013440394745807525,0.00016440486955629014,7.298295652471938e-05,0.00012817375996975386,7.37724795286484e-05,9.394211078410412e-05,0.0,0.00018512532965525423
14,0.00010238853604729142,0.00013343968151042205,0.00014538136168709337,0.00019486790123785124,9.620868238470808e-05,9.955149043772363e-05,8.106631358136155e-05,0.00011568743761827421,0.00016310621327025193,8.366510313127693e-05,0.00020690154614625003,7.421201660659655e-05,8.830659550722646e-05,0.0001295271296540151,0.0
