,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.274665305727709e-05,9.541218192210973e-05,0.00017580341961961532,6.0262780317817536e-05,0.000135446068124504,0.00012922205616275174,0.00011544283356948072,6.764394109954327e-05,9.291283375118399e-05,0.00010748928019351557,8.937445720202357e-05,6.39551374837565e-05,0.00010041335570601867,0.00012767256374583266
1,5.877976755689982e-05,0.0,0.000102372955518043,0.00016688888306205706,0.00012978087302759224,0.0001140168525654317,0.00010222508641983981,0.00014344992857574698,8.621307001004687e-05,9.891309439326175e-05,0.00013288145145782797,4.951066821436327e-05,8.183877506952147e-05,0.00011586374833551869,0.00016933097639695196
2,0.00010109055233718425,9.262247083072872e-05,0.0,0.00016124734949668292,7.791689832152787e-05,0.00012305126226662248,0.00010436728675839855,0.00014101015286680082,0.00011303462481271365,9.41785610929916e-05,0.0002010779607750554,6.928216917537396e-05,6.946099829362126e-05,7.087095347866015e-05,0.00023218476025338048
3,0.0001516946103341158,0.00015827542942197908,0.00020994336073960844,0.0,0.00012946692130220313,0.0001359128524912633,0.00015549554282313138,0.00010950061177506322,9.836303653457684e-05,0.00011418342421855707,0.00020043610793307734,0.00010829963094694556,9.109375044612995e-05,0.0001538634633234819,0.00016976205270380546
4,7.359064434907524e-05,0.00011294501021525166,0.0001534449123880034,0.00011755423892863199,0.0,8.030994482563236e-05,0.0001684618009700821,0.00012259688326491015,7.155020519410309e-05,0.00012112707995768988,0.00013682017813721896,9.926259211327273e-05,0.00011265479529160569,0.00011315292793020353,0.00020190147661387032
5,6.579439681499651e-05,7.733254856806886e-05,7.233023425752731e-05,0.000293894882338984,8.9107971959953e-05,0.0,9.640719550448193e-05,0.00011632545309432982,8.222911581378332e-05,6.498306161515883e-05,0.0001116032864408687,7.087860775443302e-05,0.00010040269178707133,0.00011659794187354945,0.00012959143639760422
6,0.0001093150551644526,8.81683562045189e-05,7.36607351827745e-05,0.00017287969529478794,0.00016586493241282902,6.0180390664781594e-05,0.0,0.0001302842446865749,0.00013217833505633564,0.00013821375266045223,8.401975412434259e-05,0.00011948028445141192,9.98513882758203e-05,7.398927313017642e-05,0.00012532892515065863
7,6.748175564885138e-05,5.252604934887999e-05,0.00013418152163332904,0.00011140638249003063,7.756615655141171e-05,6.14568123905587e-05,7.916024864161416e-05,0.0,9.932088555611764e-05,9.963738764685144e-05,0.00011861160364677998,0.00011613836896337377,0.00018057625140453058,6.445869697778817e-05,0.00014761579954940948
8,0.00011033658738906325,6.92764483753299e-05,0.00028046665197523237,0.00013491493425898628,0.00013133001834321551,8.258660871579938e-05,0.00013167224004846385,0.00013226185546672884,0.0,0.00015080197718010189,0.00013217223008474082,6.0730970666655136e-05,0.00010233875074168,9.440404612254919e-05,9.847380193491365e-05
9,9.56610165729325e-05,0.00012643125115533387,0.00012540666028179804,0.0001421592239850464,0.00011558633963359302,5.895187459833256e-05,0.00014415001924184004,9.112829193984312e-05,9.079136875864691e-05,0.0,0.00012616348960569279,7.943033235682262e-05,7.635380869910415e-05,7.000730161995844e-05,0.00015762692683309344
10,8.820966046111808e-05,6.879298443132862e-05,0.00012825895183306575,0.0001809274934225731,0.00013659616387846126,9.866160414040735e-05,0.0001349995240965785,0.00014207288038820063,0.0001178946148845021,0.00012629565421438507,0.0,7.174133816386631e-05,0.00010796541199511351,0.0001077905537154119,0.00010791607554372294
11,6.145633822156315e-05,5.1124879035874154e-05,8.745546554742419e-05,0.00016107594526344708,0.00010270710211513199,6.702266336817789e-05,0.00011928151003421499,0.0001349233559688931,0.0001441494710289467,5.9528168484595575e-05,8.309846507349153e-05,0.0,8.925130103613081e-05,9.358567935552833e-05,7.517606376752587e-05
12,6.982114299761894e-05,6.18344874247559e-05,7.849938209431235e-05,0.00012929436988991377,0.00013944060613055466,6.315398320535478e-05,0.0001270500181187509,0.0001700467797999787,9.049459831190344e-05,0.0001421707227707913,0.0001681908766741613,8.741296296036643e-05,0.0,0.00013825582018625368,0.00011299948933091318
13,0.00012255971297793207,9.991982407341052e-05,0.00010404566360660405,0.00016913491692856778,7.499816971897161e-05,8.612301906757384e-05,0.0002070342611005569,0.00014686296651620167,0.00018489480341470573,6.82589496928036e-05,9.466583571533457e-05,0.00013990275419932982,0.00016779935033020131,0.0,0.00019764829638162408
14,5.797365390259711e-05,9.619840976422372e-05,9.580845998308136e-05,0.00018400843668416977,0.000149256045157051,0.00010726584317818923,0.00016186364190880009,0.00020728782591995792,9.492832057894976e-05,0.00012627122775015487,0.00011325678125461409,0.0001209257170084873,0.00010978219609062402,6.512039045566495e-05,0.0
