,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.171007837471274e-05,0.00012026605987918633,0.00019931269102993856,8.230001062665222e-05,6.351476597826149e-05,0.0001502590187448718,0.00011252792738674425,0.00013163023906559036,9.174489830850699e-05,0.00017245740115476833,9.490894466946817e-05,0.00011538526023476272,0.00011236446501625973,0.00024768641248972207
1,6.368156676934145e-05,0.0,0.00012051563105749881,9.512294756954776e-05,0.0001395671883152102,0.0001239686683621642,6.96222044271507e-05,0.00014449203771292073,0.00010967322708033006,0.00013686339310737346,0.0001020297325143765,6.605036563499282e-05,9.389195577752559e-05,9.230054678297198e-05,0.0002426389808385245
2,7.526619230850265e-05,9.760523111637826e-05,0.0,0.00014358702021925585,9.616872988004765e-05,9.617192096510291e-05,0.000128851083625298,0.00012307344821832435,7.801383315509071e-05,8.984027217518432e-05,0.00016157478749380651,0.00010196745339668422,0.00011700836093794472,0.0001079475869582777,0.0001921459467716573
3,7.034972366643322e-05,0.00013306249386352696,0.00020051274952063484,0.0,0.00012156135921537568,0.00015839923756832345,0.00014314702327535857,0.00014652771660945646,0.00012355270552137323,0.0001618448347069991,0.00020012281392119198,0.00010120998882071834,0.00014905200852564427,9.411385416613405e-05,0.00017725175541387903
4,8.967143953400589e-05,0.00011334978774920334,0.0001573783626451898,0.00017748820139951182,0.0,7.180793352609578e-05,8.72547148916452e-05,9.348832057431809e-05,0.00011233553143675828,0.00012347644635520884,0.00012464804334326427,7.982141128184665e-05,8.819721590332539e-05,9.658524344615725e-05,0.0002139967817243723
5,0.00011795220979913256,6.340387905212573e-05,0.00013523387387843363,7.908429962768778e-05,0.00012976459988094436,0.0,6.12899347109846e-05,0.00011815762164130043,0.0001236377443319901,0.00011672423078113466,0.00012751421167052785,6.767478727380689e-05,0.00011371627086074382,0.00012869186807906846,9.825332261145874e-05
6,0.00013410102296823004,8.856736908110343e-05,0.00010532589866181056,0.000114144078731397,0.00011408275698198989,6.119685314195883e-05,0.0,9.859757858536783e-05,0.00016673742175150508,9.503044346848947e-05,0.00015019446838236897,9.197835971499003e-05,0.0001402088421676455,0.00011636614524053969,0.0001565829944982919
7,9.223105583023954e-05,8.763018219726224e-05,0.00012408653135299595,0.0002332211727036788,0.00016033300073355585,6.992862495742321e-05,8.762329725399766e-05,0.0,0.00020466744264076024,0.00010468563723524799,0.00020515457098837936,6.111654588227e-05,9.159302177291136e-05,0.00010673654224205249,0.00011123726660840307
8,0.00010057841346135802,5.815276379643442e-05,0.00014440585651966009,0.00020143018978678386,0.00012766759339857627,0.00011234505188362969,0.00011708240529317012,0.00015269394129669778,0.0,8.258159418007026e-05,0.00017705391173224278,5.804236207314389e-05,0.00011198536539464184,7.196262332414824e-05,0.0001295089898799971
9,8.06670908605663e-05,0.00011860879326281256,0.00014594516256885714,0.00015218531321126608,0.00013814936373722248,0.0001192710628901686,0.00012354167170259482,9.921527733848771e-05,9.492334132102991e-05,0.0,0.00010138301861613788,8.277279741319233e-05,0.00015170017462430417,5.740382309275996e-05,0.00015004006090258811
10,8.764883241408783e-05,8.160298351137612e-05,0.00020260647063848644,0.00025899451585551485,0.00020952561793310536,0.00011675605203670258,0.0002440433303198628,0.00016183539071845584,0.0001119669901456767,0.00013160395643716977,0.0,7.670080464625842e-05,0.0001533181925819077,0.0001280917943127244,0.00014859613731928306
11,9.975932451231371e-05,8.282780970689375e-05,6.471870896869666e-05,0.00012707172555262149,5.7094180485407136e-05,8.14161645484778e-05,0.00015932151236164443,0.00014602280237655167,9.07189966832836e-05,8.604208501543679e-05,8.642488327332667e-05,0.0,0.00014771156390523798,9.212344138601431e-05,0.00018781110799344778
12,5.035711689971856e-05,0.00013290016906873647,0.00011471195394811945,0.00015324714526171972,6.271340240185889e-05,6.859859895192759e-05,0.00012856114395834299,0.00014879849399824645,0.00014456496153978418,0.0001451709693525124,0.00018285034783200492,8.354914340479445e-05,0.0,6.099091424425425e-05,0.00015182895417488156
13,8.643406740081414e-05,9.028722582266096e-05,0.0001521887266352883,0.00022978842412336585,0.00011425385075350663,6.410331890413234e-05,0.0001127249346607695,0.0001248964396391509,0.00010236345738355038,9.61515153059357e-05,0.0001298892622566026,5.79896771699598e-05,0.00012781058676419676,0.0,0.00023405987308894958
14,0.00012012301585897998,0.00013308991668785526,9.827444166386305e-05,0.00016322977974874442,8.702350480569851e-05,0.00013258853616100296,0.00011509269397577547,0.00011387190285360935,9.185817250033433e-05,0.00020894426625963923,0.00021755701879687237,6.774698604493083e-05,0.00014892900872810584,0.00019858821731997625,0.0
