,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.656839783653775e-05,0.00013623208206275182,0.00013259884236502582,0.00011395080719357896,7.170100914659141e-05,6.023339656780734e-05,0.00014956125942926834,0.00012529829880336322,7.621248535935313e-05,0.00018892494331709787,7.824368039573485e-05,8.766883768026049e-05,0.0001186688522167037,0.00015392160535660494
1,0.00016780140241865244,0.0,9.161541516315984e-05,0.00017966898015925385,0.0001361038751624803,0.00012650925002000076,9.195290341349113e-05,0.00012881512347716676,0.00016282242856092912,9.145902457102182e-05,8.361621410952036e-05,0.00011500512771470886,6.993797067653805e-05,7.460883389921676e-05,0.00017114591151134992
2,7.158803472424483e-05,9.591982301022833e-05,0.0,0.0001634720901829547,0.0001627054446627309,0.00013613505678115498,0.00015318243393206001,0.00010062305529144265,0.00013556428977347477,7.275713206168126e-05,0.00019231327699699232,0.0001375609313347667,9.850490616386406e-05,0.00021198673870429015,0.00020778525708539772
3,0.00011222214891394546,0.00016971045348322086,0.0002300946118150618,0.0,0.00015371569951790068,6.747865894083666e-05,0.00010532579979537576,0.0001286637954433706,7.785166507062774e-05,8.278024922561769e-05,0.00019080517709184686,0.00014675840445908236,0.00011353599414800897,0.00011470467802911125,0.00021306646507661758
4,0.00010164057121546829,7.244139485077035e-05,0.00011574828554071997,0.00020393060237374253,0.0,7.284369869638889e-05,0.00017092350704008057,0.00011946933517161655,0.00021772781537502707,0.00011091585751710854,0.00013797238526672929,0.0002257609837327986,0.0001540988480208519,0.00016992089055737673,0.0002424012912658499
5,5.538706070757775e-05,0.0001206367787953605,0.00019628739156787278,0.00018467625495989333,0.0001269980250416555,0.0,0.00014529442770069105,0.00014548019575406476,0.00013436977357353987,0.0001550549629462228,0.00011053880879343089,0.00011889587387063821,0.00014994837168730095,0.00011235396670873634,0.0001032654247668942
6,6.144319688567237e-05,0.00010640718331727119,0.00017288189021009154,0.00020914983088777037,0.00016513868347131552,0.00011153760176440946,0.0,0.00010781354529417272,0.00011205392542788621,0.00012042358969905757,0.0002237021960993124,0.00014638786121354364,0.0001228231174804742,0.00010106272914841187,0.00015383015108395588
7,0.00010063591368115396,5.32047724554601e-05,0.00012251780017254947,0.00017025169912652678,0.00010777630875484674,6.625433817581945e-05,0.00015281214419856392,0.0,0.00015377237366638182,0.0001412889744669393,0.0001537689602385789,9.050588828635193e-05,0.00010492520262933622,8.481397559635545e-05,0.00017742240037836864
8,9.587810127231861e-05,0.00010444803244873169,9.948904261545078e-05,0.00018998212161070615,7.858767624505817e-05,9.850488800433354e-05,0.00011350095256553065,7.694998384974629e-05,0.0,0.00012682731447219965,0.00012006913903968006,0.00010021332438538387,0.00014328437822543392,7.484255495083e-05,0.00012949742391649176
9,0.00016429835088146094,0.00012742732352198305,7.93504873631028e-05,0.0001772233690780672,0.00010475491461281258,0.00012293340919902808,0.00012377371653095513,0.000170861595523963,9.993086606506825e-05,0.0,6.899790812931619e-05,6.158004958346905e-05,0.00010097815670350845,8.358807917218855e-05,0.00020549354750004756
10,7.837781014570613e-05,5.554458192078102e-05,0.00016483319460115176,0.00018720286334539499,0.00011378628319218723,0.00017226252355623093,0.0001606118169000497,0.00020877018483530534,0.00014884139332164186,0.00016313414798277903,0.0,9.978328201635018e-05,0.00015609030930794195,0.00016191480255862175,0.0001399507946362939
11,8.573158341668621e-05,4.829125156221499e-05,9.812084337750694e-05,0.00012328479876029766,0.00014100935952455522,0.00010687068716931983,0.00010304866042784438,0.00022410222726152416,7.937992431771358e-05,0.00011354875993640301,0.0001573757971540576,0.0,8.892234954610094e-05,0.00010134036787049412,0.00012531484535183447
12,8.277942367992478e-05,0.00020320825742659154,6.893484837461828e-05,0.00015491361636812748,0.00013231900716926886,0.00011780573480542495,7.258224418421293e-05,0.00020009706805210667,0.00010957376278474563,0.0001462165812464185,0.0001208738094305825,9.503789716850177e-05,0.0,0.00010085604014149864,0.00013066565574225674
13,0.00010109576900599321,8.232041183431558e-05,0.00011141415252909064,0.00012715595801175207,8.274256172792135e-05,7.300774691306551e-05,8.038745741978929e-05,0.00012052556626894825,0.0001032176865442726,0.00011726398166362874,0.00016312618149130642,6.184167790532643e-05,0.00011659041532676498,0.0,0.00021956099551316517
14,6.866507488916301e-05,0.00015266864841415124,0.00016604907938880576,0.00015253290411297772,8.324932938217555e-05,6.382915249802917e-05,0.00018114637981989733,0.00015442075534269136,0.00011287336625856356,7.6224256726117e-05,8.94328268721733e-05,0.00013104382257731208,9.795700164586295e-05,0.00018011792159516968,0.0
