,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.0960138869962764e-05,0.00012833037757602577,0.00012236658023280622,8.56471014874071e-05,9.103894866605587e-05,0.00010806944882223937,0.00011072534349675146,0.0002448157128630293,8.187464659646225e-05,0.0002095267112594767,8.312457828878232e-05,0.0001234992997811977,6.223614420588278e-05,8.10346179993683e-05
1,0.00011098726115309985,0.0,0.0005353691992123559,0.0001591797615928535,0.00013033410550303764,7.92369079813399e-05,0.00012449511948065502,0.0001802783953799273,6.169212895443253e-05,0.00019622873648611692,7.280622786696112e-05,6.823580914964749e-05,0.0001301520767871864,6.362976465325036e-05,0.0006181990726550235
2,0.0001325157603015148,0.00015832675056488873,0.0,0.0011520924957956903,0.00021209389738208604,0.00012412341817535065,0.00013080700321911853,0.00011462150380770883,0.00012744355806433414,8.96121246498513e-05,0.00011193584647688314,0.00010927094485200758,0.00015147424761488917,0.00012551553153880666,0.00021229272817937324
3,0.00015538624700770732,0.00019977797034293322,0.0001758920154213018,0.0,0.0002880136027095965,0.00020432455670852846,8.887268105504412e-05,0.00013978128360846992,0.0001384516225595159,9.424339031679378e-05,0.00017352536690205052,9.013485370733603e-05,0.00011197452593157018,8.118934396418957e-05,0.00026733347127124856
4,7.523369931921093e-05,9.416430199258039e-05,0.00011310728387396811,0.00015927783266088467,0.0,0.00010685379881304764,0.00013433120809131744,0.0001349301830719534,0.0001890714257494243,0.00016977139658404526,0.0001815683954342313,0.0001370262004199142,7.165520596064504e-05,0.00011660286662608332,0.00017075375039861073
5,6.53933506301505e-05,9.030654831525645e-05,8.269953626444016e-05,0.00012807107754219052,0.0001594086329770772,0.0,0.0001169366656866103,0.0001350078536965197,9.892830183099536e-05,9.249674832654551e-05,7.857790811312465e-05,6.519419951104266e-05,7.78013941536517e-05,0.00010372092107225039,0.00013351245727546803
6,9.628717264089619e-05,0.00010990503438902257,0.00057496909932214,0.00011166454434545941,0.0007872158969297203,0.00015453748096647837,0.0,0.00015330205452257446,0.00032255892260500175,0.00015224660107636767,8.544152252457458e-05,8.445304633575889e-05,0.00047647568005817977,8.760781181068754e-05,0.000923112328561782
7,0.00012162367073415304,8.717804830913099e-05,0.00011109798959878883,0.00022844443193554463,0.0001244076498285471,7.910917946483998e-05,8.754781648770796e-05,0.0,0.00012652065603854678,0.00014376794159559514,0.00010599332327711187,7.616830488056644e-05,0.00019110050261688484,0.00012420285255871654,0.0002033613727542761
8,0.00010260599667785239,8.552684733161552e-05,0.00027374167378423016,0.00024396197243365945,9.60756085961638e-05,7.302484453408929e-05,0.000609806325110138,0.0009148657579232739,0.0,8.919680314536235e-05,0.0006082591341450278,9.9424746733635e-05,0.00014140561864037782,9.202381648639169e-05,0.00011769787914641472
9,0.00010730137001841304,7.57774289459267e-05,8.246762500736938e-05,0.0001665367262185831,7.881051243403085e-05,0.00014158546810508703,0.00011927732694806417,0.00018808267096905617,6.988993785557501e-05,0.0,0.00011416641780471726,0.00010072572181402454,0.00012153486587409178,9.080484871764912e-05,0.00010311272771862313
10,0.00014461800577159038,0.00014115038831771898,0.00015054567806775524,0.00015076350298888282,0.00019418860983795618,9.963174336981511e-05,0.00014482823627552576,0.000220533055435893,0.00013239431649129596,9.9545979370949e-05,0.0,0.00010237440906199449,0.00012171665861333886,0.00010562447910957897,0.00015460556996707323
11,7.057159923390985e-05,7.7386182308992e-05,0.0001230521698270358,0.0001251415363690084,9.136751415260762e-05,0.00013137875487645724,7.002258407055328e-05,0.0006732256556819825,7.148180804633089e-05,0.00037414298136161984,0.00013899502789055339,0.0,9.56015628571819e-05,7.745444183098901e-05,0.0001808619806898721
12,0.00010295637924352705,0.00014219477855303845,0.00018743496684308874,0.00012406590926603743,0.00010915922510891965,9.318928232744378e-05,0.00011211208301842583,0.0001662065518909253,0.00011182616726071816,0.00010821105445763322,0.00011739171812297012,0.0001032949535969913,0.0,0.00010254975818835293,0.00019208361598559745
13,0.00011232154802633462,9.546613550675208e-05,8.925283104603297e-05,0.000530452292918652,0.00012047688252540294,0.00010257570729834355,0.00011497763360393231,0.00017241937694712438,7.969733156098401e-05,0.0001517686298118107,0.00014873173698013177,6.225349417507249e-05,7.46333472873073e-05,0.0,0.0007595150775522421
14,0.00010087925965435393,8.310956650425772e-05,0.0001947993093310681,0.00019094672703403738,0.00023759316157861504,0.0001261386142325792,0.0001609417075269578,0.00012539793789229263,0.00018057066125751596,9.222893260885373e-05,0.00014064251517396118,8.601728470582077e-05,0.00011458162642929534,0.00023389024379225326,0.0
