,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.44649517151486e-05,0.0001822195287820961,0.00011904200601871106,6.671742119705292e-05,0.00011140454391501878,9.040008054497821e-05,0.00015812228483683005,0.00019385612064344633,7.113000218140106e-05,0.00012650508297382246,0.00010418847282006832,0.00010154304734949341,9.880378392595126e-05,9.946018742693146e-05,0.00016567414321943402,0.00016550898137691403,8.041920667770443e-05,9.567015718325396e-05,0.00011963084369844899,7.75292686815446e-05,9.180231115790803e-05,0.00012378701717365566,9.338572311673969e-05,0.00011252606002848677,0.00010340215151589503,0.00012470253448983054,0.00011560084790903029,7.307759152526915e-05,0.00013606908440873386,0.00011750698871594224,0.00013985280712632174,9.957545469494658e-05,9.929245101179079e-05,0.0001027072779088901,0.00016388769493711925,9.72739874829317e-05,0.00014040838185283732,0.00011448237929692646,0.00011949722208296416
1,0.0001339977968869099,0.0,0.0001085514561589428,0.00011665488901708719,6.925560245708816e-05,0.0001220956568446063,7.621737989840504e-05,0.00016160597193428882,7.80273959107404e-05,0.00015157647508120934,0.00013137170505781085,0.00010528459629832833,0.00011702088560320031,6.558978428180965e-05,9.272782795817394e-05,6.457511530691889e-05,0.00013778502913067595,6.669412816794754e-05,0.0001356154951957164,6.049257278836917e-05,0.00012012285632536287,9.546038009235861e-05,9.567133905071404e-05,0.00013767247235497743,0.00017476655275457657,0.00012374923359194425,5.475325700674914e-05,7.44767813548177e-05,8.276538967750832e-05,0.0001123211646901156,0.00016273213018728452,8.412561225302006e-05,0.00015386516067045303,0.00010283940119243914,7.985956199731854e-05,0.0001111090768463493,0.0001263626697173592,0.00011949007076850957,0.00013427923854904104,6.712342719173816e-05
2,0.00012160364256402576,0.0001330531438895222,0.0,9.203432158334117e-05,9.332294430820985e-05,0.00018652345449211505,0.00010504817111226162,0.00014683038494027782,8.117837648701856e-05,0.0001183550948220163,9.174441061225345e-05,6.587140619690648e-05,0.00010675765249128138,6.275299380143092e-05,6.612678767086843e-05,0.00011521089772729008,0.00012101172881637189,9.649857769662572e-05,8.92220749431538e-05,0.00012951703319937662,0.00013046813969965244,0.00012064228117329832,0.0001998584900835359,6.975840466252608e-05,0.00010546179751640114,8.16678511807705e-05,0.00011245938632561268,8.081742342620374e-05,0.000128183835354649,0.00010539347262563465,0.0001709164016466568,0.00015193936639376756,0.00011159219384838672,0.00010920998834828374,9.373924147366046e-05,0.00010127109694124304,0.00013439658468552494,0.0001074830848480753,0.00010658525092844554,0.0001580394623017326
3,0.00016382542915077195,0.00010237304058954503,0.00016975851016126308,0.0,9.700286827616256e-05,0.00010428852472328407,8.870574817070231e-05,0.00012082693739971971,7.073318677228431e-05,0.00014424707440738394,0.00017711472368778144,7.701563534330484e-05,0.00017520559824449043,9.755830534622453e-05,9.107754379991678e-05,0.000102294234077908,0.00011460811948699645,0.00011111728412588267,0.00010251716007007424,0.0001438953571509363,0.00012044277280065628,8.582711593680314e-05,6.249379658496708e-05,8.897241531496917e-05,0.00016773851546413588,6.213829449626801e-05,6.826869336877355e-05,0.0001346138845388076,6.853111246501283e-05,0.00014599398576592375,7.73387438671738e-05,9.566811203586464e-05,7.124270036071778e-05,9.038729358207006e-05,0.0001017508694214444,0.00014656694321903098,8.209222210726051e-05,0.0001728547735072599,0.00010177927353876908,9.07676145107155e-05
4,0.00014691340567331624,7.39542845431678e-05,0.00011160487168216983,0.00010664051758677447,0.0,0.0001477359314932022,7.199752754264212e-05,9.750302515114952e-05,8.902660278071193e-05,0.00012106028967080097,0.00020315337073877624,0.00014456763565805393,8.297159780911988e-05,0.00012145886435770229,0.00017361962758147373,0.00013291973816004384,9.764312523318161e-05,0.00014458598929282707,9.063869551456045e-05,0.0001615251958501017,7.849655475634445e-05,0.00011892602478239614,0.00011451334127307089,0.00018577255385036632,8.37195273809146e-05,9.346505216079077e-05,0.00010203656787884678,0.00011616760336065746,7.313666282440014e-05,0.00012255054295968684,0.00011206872175450158,0.00012716970561913254,0.0001506152064464677,0.00016596203893989205,8.053938630499014e-05,9.27077071041962e-05,0.0001288787111905889,0.00017121644684959164,0.00012620553458344706,0.00013624008373890278
5,0.00010977932181908891,7.995464133081037e-05,0.00013854700979400248,0.0002177728187619015,0.00013793344972376373,0.0,0.00013759164774070133,0.00026612773172111524,0.0001386184756603742,0.00016836591252783096,6.680064094090987e-05,8.60003218749488e-05,0.0001178498860258802,0.00014589508378278073,6.617451019506998e-05,0.00016974305205626932,8.512622421751238e-05,7.593127561869413e-05,0.00010867858635632071,0.0001597883882530921,6.970993088866257e-05,0.00011057341151378362,9.454496808352184e-05,0.00010194428275759841,0.0002104763269313335,8.704947212901001e-05,9.337675350230117e-05,0.00010998286037557305,0.00011082373146222368,0.00016335477113670996,9.153354521097784e-05,0.00011475491451208827,7.912910113040693e-05,0.00011132936828373244,0.00012575974720662248,9.064658403884024e-05,0.00010486331728326546,0.00015090069886402176,8.956203196588878e-05,0.0001270250934697541
6,0.00017330606022878013,0.00011680908251659837,0.00016384899197228905,0.00017777891050032777,0.00012207716072822744,0.00020327235178118394,0.0,0.00012447981910174865,5.908652724972484e-05,8.529976825585447e-05,9.79607410558521e-05,6.745397510414827e-05,0.00012757898642614963,0.00011300352211883619,0.0001456524533241625,9.284104173376671e-05,6.6720696126252e-05,0.00015154315002055682,0.00016739849225861505,7.454598774247452e-05,0.00011229103074267152,0.00012184982250345169,0.00010596170698601901,0.00010133375923344734,8.428375867022131e-05,6.779804074864639e-05,0.00010026241031020814,8.548030056050197e-05,0.00010251842522375463,0.00013995699102980764,0.00012098886340093813,7.077604602321126e-05,0.00011717598722875637,0.00011222897833544273,0.0001082908722890596,0.00015150201679224275,0.0001481184400040342,0.00010154175439707847,0.00013362117850349486,0.00015554946462025064
7,7.54803779401546e-05,8.265559298859418e-05,0.00020818245464550333,0.00013712310207233386,0.00017634089648751287,0.00013814527977046306,0.00011557322250820603,0.0,9.027632716464279e-05,0.00011186772474639988,0.00015703992424277166,7.224460130785329e-05,0.00012154672416143288,0.00014688865898443917,8.721129472760845e-05,0.0001244380777007503,0.00011924623571133359,0.0001311336304603658,0.00013827071443219045,6.560883136347098e-05,0.00014274599315653583,0.00011544254809658531,0.00012752697069838456,0.0001396922842856225,0.00010521677702840435,9.094060453100698e-05,0.00012699990878346402,0.00011054254147852781,0.00017423683650387808,0.00012985815217409098,0.00010790140598745159,0.00015545552256354916,9.148571894079363e-05,7.473154328496733e-05,9.274741675143e-05,0.00013094404407832438,0.0001462825182094155,0.00015271768561157063,0.00012461065203595622,0.00018995237850292896
8,9.863400578051104e-05,0.00011552267454483984,0.00014484700632627753,9.412987201892181e-05,0.00018453049943737188,0.00020296943972794438,7.161200852758628e-05,8.264195600630476e-05,0.0,0.0002573036868907636,0.00012766625857001386,0.0001289968028137533,7.069395854332494e-05,8.825848559842197e-05,0.0001417530219956166,6.123661320321816e-05,0.00011212099134576426,0.00014129052258943846,7.695665638924473e-05,0.00011890818814614263,7.511941631616604e-05,0.00012650093766649668,8.62280247877568e-05,0.00010692504633970628,8.688206506037184e-05,5.0827795979408565e-05,9.272725682800005e-05,0.00011463270406344632,0.00010866311222304017,9.2819234843181e-05,0.0001032862286615348,0.00011967096981859751,9.072089003221224e-05,7.346200463050394e-05,9.798199475850594e-05,0.00019201652009640186,0.00011098642378575228,0.0001821921679921726,6.407518546659926e-05,6.446340686109245e-05
9,0.00010087224332311287,0.00017893760203902673,0.00017685804574756481,9.578180286409381e-05,0.00010641319437649503,0.0001354251926137499,0.00014350681422058202,0.00015511045883672642,7.205778208797601e-05,0.0,0.0001120446406323491,9.753444947157878e-05,0.00010208704896442736,5.5014477323013463e-05,0.00014371061770726104,0.00014435217369731423,0.00010435816795826749,7.948394650174568e-05,0.00012116606961602125,0.00013974547082809712,0.00010415307298029428,6.678561905635871e-05,6.26496809562202e-05,8.777680131167014e-05,8.504783581263773e-05,8.329918955664321e-05,0.00014213250973496718,8.403295862402506e-05,6.144759256111814e-05,0.00010498675899479387,0.0001037079708115327,0.00018558906287711278,0.00012735061304237078,0.00016143086480687447,6.408847899270405e-05,7.48586425015373e-05,0.00011378244963103195,0.00010574084829318814,0.0001244022708869677,0.0001666487126461348
