,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.808298674347045e-05,8.820892187707429e-05,9.041945759768723e-05,0.00016385025543631655,0.00010222115851326727,7.63528602311508e-05,0.00012637466418679989,7.234880157334952e-05,0.0001281175941185282,0.0001205005998147483,8.525242116357651e-05,0.000132611627662784,0.00010299629375874635,0.00011315431581401302,0.0001114408411855275,0.00012941269329100374,8.190537280154693e-05,0.0001636243669138481,6.754821896264272e-05,0.00013577420981878246,0.00010905437887311953,0.00015387236358826572,0.00010809838587912311,9.778817316387215e-05,5.74179339740981e-05,8.142224249905405e-05,8.348789572080763e-05,0.00012131013513043714,9.016024202314154e-05,8.662229007727982e-05,7.98670188019814e-05,0.00015821968283569453,0.00015203079256822854,7.694056976443743e-05,0.00016634793382311675,0.00024679291159430196,7.89724181776191e-05,9.283901363505944e-05,0.00012582666549212508
1,0.0001133384624076481,0.0,7.991588394220299e-05,0.0001596607390839497,0.00012226591465825664,0.00010161616809104961,6.486680966801093e-05,0.00011149722464793043,8.471330736904485e-05,8.954734412273309e-05,8.219902053053299e-05,6.312145281340101e-05,9.241627236358842e-05,0.00011428784805008369,0.00010675532706912363,6.445732132955813e-05,0.0001134910002952291,0.0001186894617130973,0.000147045263398269,0.00018610104520540215,8.573271482302546e-05,8.121579949476099e-05,8.44831578419724e-05,8.473742592250336e-05,7.898173538705521e-05,0.00011758581711470844,9.733087511681862e-05,7.257008717787515e-05,0.00013676419176383893,7.595376314180696e-05,8.16797210000073e-05,7.888656488631236e-05,0.00010068719907834552,0.00013513420239251705,7.382849063946143e-05,0.00015952340084578867,8.229764731313948e-05,9.12519973504223e-05,0.00012189057503457177,0.0001372225509743662
2,0.00015971592527942277,0.0001275276593611184,0.0,0.00010311603588614462,0.00010222883293542788,0.0001272636072506209,8.304527492081298e-05,0.00011618005153282563,6.977555098407597e-05,0.00010261649947522672,0.00013468106912268592,8.333049189152688e-05,0.0001178599474241939,0.00012115682710607368,7.878610925190944e-05,0.00015201587823257474,0.0001705823877293464,0.00012719957565477327,0.00015872130473952424,7.070248185897725e-05,9.732830144766193e-05,0.00011025768858423397,0.00010895247264424809,0.00011310964931056798,7.660024510477094e-05,0.00012506848364133172,6.622270952678264e-05,0.00011801812533847806,6.724897835625163e-05,0.00010158595187733022,0.00013771994089180104,9.72851080142903e-05,0.00012165846257057843,9.02652739211326e-05,0.00010557883722125997,9.038171548324557e-05,0.00012435728770005807,0.0001745159058136087,0.0001245451766232468,0.00010811462933179282
3,9.698188446598022e-05,7.127121642835267e-05,0.00021960117767025607,0.0,0.0001467108408801128,0.0001909806949037593,0.00013523855117746224,0.00012887688450620267,0.00016116004639459702,7.696724288869186e-05,0.00015755237058176472,0.00019858775261150994,7.29932813544885e-05,7.843011072617845e-05,0.00010945893703427005,6.945075776044911e-05,6.626161662034983e-05,9.868207493028313e-05,8.38496376060512e-05,0.0001807999137027711,6.847713511157295e-05,0.0001844886804961426,6.702605680718528e-05,7.20611111206994e-05,0.00011161316762006276,7.052191370905113e-05,8.876092095976033e-05,8.360414057456996e-05,0.00012934904989869836,0.0001577104157913549,0.00018012442354715933,0.0001416868522375895,9.727047471528167e-05,0.00016310090644657793,0.0001120875296976584,0.0001582026232509632,0.0001341609230656408,7.593223533375975e-05,0.00010315496495489737,0.00017390345752402208
4,7.216454897164224e-05,8.60902818134598e-05,0.00016269590042631543,0.00011948052732510782,0.0,0.0001423238690787391,0.00013420692531163352,0.00015706508722159075,0.00014368002333983268,8.032803563244894e-05,0.0001832434738198591,9.207531373203807e-05,0.0001348154991244336,0.00011864438672279663,7.873238245614438e-05,0.00015263530750894144,9.704393737545421e-05,0.00014104700717420765,0.00010960027281297685,8.459818039237921e-05,9.82876647295175e-05,0.00012930340257413952,8.344062064474998e-05,0.0001132020228320246,6.062182124232259e-05,0.00013421972300736268,8.399981493344629e-05,0.00015804011949511446,0.00012331567759311615,6.616768933894739e-05,0.00017457729745171368,0.00014846693502531782,0.0001100853763166596,7.871972361528102e-05,0.00011895558471944611,0.0001768900529787718,0.00011354034973424203,0.00013503788905232478,9.419753097045499e-05,0.00012956744827955828
5,0.0001451228547007015,0.00010877627742686889,0.0001630208322531748,0.00014950667087347422,0.00024693603241871085,0.0,0.00010143348591329619,9.855500521282372e-05,8.1469262047566e-05,0.0001745443192793327,0.00012922143734754943,0.00011256756864610122,0.00011788354183161176,9.38913521339475e-05,0.00010275855745178854,9.802818434839507e-05,0.00018693055571278945,0.00010570770081064577,0.00012845383581271185,0.0001022212392395439,9.092307337661964e-05,0.00017150409621816435,0.0001300505642223084,0.00014833017156589437,0.0001360217916813496,7.335162619565874e-05,0.00011987185595297236,0.00010145570692832829,0.00012361641425582865,0.00011615129879497782,0.00012473399252049822,9.334733050165648e-05,0.0001520407284011197,6.997332819305771e-05,0.0001029902441247679,0.0001311561639326718,0.00010810412333353674,0.00018395190638592144,8.806971534435992e-05,0.00011035236554481191
6,0.00010196983084153899,0.0001276923004601285,0.00013520387754613076,8.287409720469829e-05,0.0001669520458977132,0.00010683258543388156,0.0,0.00023620874790487395,0.00014278929194255628,0.00010375250967600074,0.00011806824544078308,7.56417162067565e-05,0.00011596989452153538,8.267708050696891e-05,0.00011853250275055795,0.00010409174536252032,7.857207656172134e-05,9.511341704633617e-05,7.306016763685054e-05,0.00011556622890992784,0.00015216735684572675,9.13090280092557e-05,0.00011161610261907351,7.197656164529016e-05,7.399500420486572e-05,0.0001324655802383696,6.633411492955901e-05,6.855671332182779e-05,0.0001263428858232698,0.00013104299675831979,0.00010806173389104899,8.980330482388325e-05,6.45604257147249e-05,0.00010635784426453629,7.020124115722429e-05,0.00011789002792089559,9.723166855393779e-05,0.00012439994909573392,7.0740012665691e-05,7.487131859228551e-05
7,0.00010779741671009527,7.031650522749418e-05,7.684790389547197e-05,9.841515073591327e-05,0.00014374999139757884,0.00020831676062567424,0.00016858277849054782,0.0,0.00011671903072813455,0.00014149219310652568,0.0001144391626903867,0.00011307548295050345,0.00014405676754124502,0.00012579068548927765,0.0001018828865250823,0.00014273782618654782,0.00013210986658509095,6.993662310005878e-05,0.00012209243656817782,8.821756635861543e-05,0.0001010099800129959,0.00014587952124766029,9.578053324337712e-05,0.00015693119090410325,7.685954736556791e-05,8.351289694730843e-05,7.906253558690451e-05,0.00010167796884531434,8.854163197279166e-05,0.00020050578560985976,0.00013129011431647295,7.286465455742214e-05,0.00011190283143842874,9.102167918453309e-05,9.417465035104337e-05,0.00013367896351475288,0.00010309096316544527,9.151871632539902e-05,0.00013887140983888098,0.0001151373192624027
8,0.00015952336031345654,0.00010737213648629271,9.672027523478503e-05,0.00019217673599159225,0.00017456551106400015,0.00020787309284943164,0.00013121879678705154,0.00016005214741657197,0.0,0.00010102004851795108,0.00014999810793232387,9.922274484438622e-05,0.0001122871891457817,6.06965691377689e-05,9.186226876697747e-05,9.148636621945923e-05,0.00010469386560999637,0.0001331982366878308,0.00013925618093656663,7.923701141660853e-05,0.00013335402243106858,0.00012444626901557052,8.309518629657625e-05,0.00012181434360453274,6.589026988693452e-05,5.230261585610168e-05,6.130920951245436e-05,9.025743812608656e-05,0.00011100699108309245,0.000123760719631168,0.000128882054884792,0.00012069978528519191,0.00019077262876319862,0.00011146792357094689,0.00010246130622387863,0.00010202366029699026,0.00011803482165458536,0.00010041488226433194,0.00010770790516010765,0.00013751539863677734
9,0.0001759601813194262,8.782066071946919e-05,0.0001756171565947575,0.00010734598716475747,9.034779833404532e-05,7.296856008191089e-05,0.00014276012263222097,0.0001754999440432379,0.00018179231416846897,0.0,0.00013213664756472773,0.00011162866203264298,5.9300299044571466e-05,9.510187635456038e-05,9.958341478805288e-05,0.00012413783852650877,0.00014761701290132,0.00019420892542594746,0.00013074838376076625,0.00011920908266658739,0.0001262630996563674,9.325098887613268e-05,9.770927382964889e-05,8.035830834085374e-05,7.009793729173822e-05,5.279223602118317e-05,0.00014545025739114508,5.9027773217991305e-05,0.00013122080405430223,9.967810792866155e-05,0.00014184697054128316,0.00010060238997415563,0.00012159815752418692,9.610094132066076e-05,8.518119384165003e-05,6.67362121537584e-05,0.0001309112151405702,6.783669611205852e-05,0.00016969732169980437,0.00015824913251326705
