,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.517258146595895e-05,0.0001327163231570795,0.00020902229453150848,0.00014385697670604396,0.0001365496233220651,7.372462408991468e-05,0.00011050260965586033,0.00010179404088537723,7.541172750619769e-05,0.00013166767994557288,0.0001134921668650714,0.00015682977923025304,0.00012663262732518039,7.550416729824449e-05,9.29198905806472e-05,6.894501221219234e-05,7.04432952171377e-05,0.00011037384868325362,0.00011717414059566928,0.00016321019670834322,8.87916591647497e-05,0.00010696995125098507,9.177771181556775e-05,6.17244892792494e-05,9.082315881395089e-05,0.00010256448221082237,9.028482579533179e-05,8.928280599812836e-05,0.00011025451092379546,9.683813721629209e-05,8.167954759933052e-05,7.512854667331517e-05,0.00013102249150400786,0.0001587433562083683,0.00011380192590153577,7.56181396087719e-05,8.650622682265883e-05,0.00011998121062027593,9.030941287821247e-05
1,0.00013178101831668777,0.0,0.0001229685646591377,0.00012090338073537669,0.00013435566787048736,0.00013728392987868648,0.00011913942758578718,0.00011454116877581648,0.0001572547748155262,0.00013322080133133573,9.577915133349843e-05,8.050502078627872e-05,5.962205281433824e-05,5.889859205968632e-05,0.00014068163977260276,0.00010438250349592982,0.00010056870560988071,8.749785512050089e-05,7.883761005929697e-05,0.0001181262678365959,6.386019217738184e-05,6.176717863800481e-05,0.00010412072745409375,7.425746602689102e-05,7.80060012410425e-05,7.562828652108191e-05,6.81385516268355e-05,8.657242325645805e-05,0.00010749440460644656,0.0001430081781073539,0.00011375066906243164,0.00010569402177324119,6.874268248033467e-05,7.678824854728888e-05,0.00017385974632123854,0.00014241375870199213,5.932786588123969e-05,7.329363434931435e-05,0.00011084805676322905,0.00014606547686015758
2,0.00010178983069686882,0.00012482058268138758,0.0,0.00011045268860731667,0.00016652024060554116,0.00013407284110150976,9.946517473702305e-05,0.00022828457694031352,0.00010809608612316077,0.00012353905536830983,8.685703510950504e-05,9.513326291209913e-05,9.700300200609223e-05,0.00017164695402336293,9.12119378758906e-05,6.009903010746021e-05,0.00011488984075703194,0.00011219221723614263,0.00014615389729898573,0.00015098207114337496,9.769094217513569e-05,8.234128547583098e-05,0.0001566185223847732,0.0001289735419823501,0.00010364421932580625,5.6558013779207094e-05,0.00011144072782293625,0.00016440946361029167,0.00010533054560966496,0.00013736844972422622,0.00013040283821301454,0.00011306318260204865,8.856694068278624e-05,8.531132051559507e-05,0.00014758565058416723,0.00015098840327894958,6.160087049817477e-05,0.00014875044811408646,0.00015643143097239428,0.0001354423173023775
3,8.232210033027735e-05,0.00012016799095208957,0.00018134580744653546,0.0,0.00014528659378934265,0.0001490006392319828,0.00013246587717541427,0.00017156317298926385,0.00018197429559691454,0.00015405967713214493,9.968509932584673e-05,8.182978537169998e-05,9.939244736227097e-05,9.839274474510199e-05,0.0001508917781870443,0.00010204914438161141,0.00011483523517076052,0.00011788656977266357,0.00022183592857043954,7.492301659009396e-05,9.34849087437042e-05,7.726464747331023e-05,0.0001195503237402752,9.050747128001925e-05,6.270917344195341e-05,8.094348591082646e-05,8.450875545639929e-05,6.52087053552081e-05,0.0001197508854652551,8.425345118935619e-05,0.00010066773376669414,6.551885870118243e-05,8.110307561892844e-05,0.00011534826031814803,0.00012689958973197496,0.00012498338360663922,0.00011537248273875986,0.0001362045010551575,0.00010366920832629976,7.742618943497246e-05
4,9.247516999795679e-05,8.802180362120104e-05,8.40219010126488e-05,0.00019236490184086367,0.0,0.0001802499456071058,0.00014365813808816076,0.00015810720756932048,0.00012241287949522024,9.51824231981865e-05,0.00013818112356338898,5.792620465348011e-05,9.247913668945613e-05,0.0001504599738224227,9.623628181954728e-05,0.00013565009644543485,0.00012478586079206591,0.00011536360377278802,0.00010265558543800284,0.00011915911965851022,8.143830029614444e-05,0.00014935310122038387,7.944546201997438e-05,0.00011640013102644727,8.392290626780474e-05,6.138939391205057e-05,7.96876285928027e-05,7.45426731627872e-05,0.00010685732487549102,8.353418929422399e-05,0.0001365324592367266,0.00012848446247916353,7.154635832395922e-05,0.0001252320781292397,8.005073429720981e-05,8.777952359819621e-05,0.00012325287950290135,0.00012300962981961707,0.00013655680432711319,0.00013374115523571094
5,9.50862664482076e-05,0.00017049936172723574,6.625573148329788e-05,0.00012475082195427452,0.0001566774664910191,0.0,9.432798857203655e-05,0.00014404766172650374,0.00015795713243937933,7.61744900662792e-05,0.00013933437327688877,0.00014585137232998643,0.00013224223106129862,0.00010693227972450173,0.00010631976879167195,0.00015251815088392228,0.00010618603367013689,0.00011218994459015897,0.0001101024484559934,0.00021021016848645646,0.00010225196960444087,0.0001335773772254746,0.00011711286971091219,0.00010654068302874613,8.252596741124471e-05,9.143579778352776e-05,0.00011686975400023957,0.00011119765917252116,0.00010483284780748278,9.423120437632272e-05,9.492061756789275e-05,8.531983967525821e-05,9.119429863078928e-05,7.729517336116147e-05,0.00010438309745688903,0.00011758446429925782,0.00014375963004033287,0.00015798899314400222,0.00012345667653429167,0.00010194002492780333
6,0.00010734490637729836,0.00013943752181484452,0.00011499166358001105,0.00013728237972256276,0.00011914360677223644,0.0001100002317473408,0.0,0.00018364318176857054,0.00010626928568045746,0.0001442400222901768,9.629911716546294e-05,7.13810526583259e-05,0.0001192844965323648,8.55096752462809e-05,0.0001810134984491192,0.00014269853760161388,0.00018558954998044517,8.118121358184028e-05,0.00010774209493227261,0.00010373779081578964,7.706620218606018e-05,0.00013025980207329835,0.00010343318747468421,9.279263039127915e-05,8.667062036791064e-05,0.00010349589718581572,9.337718242651022e-05,7.517812005600364e-05,0.00010870557633456858,0.00011908293932802035,7.817809419194123e-05,0.00016346918888162417,0.00011665308243276435,9.144177715801194e-05,0.00017444896843826256,7.457276571301368e-05,5.544826067059576e-05,0.00012112491341685038,8.944317236946776e-05,0.00011915494135801769
7,9.807748403175649e-05,5.9886469561284375e-05,0.00011264149602152187,8.009065486004076e-05,0.00012674283897205004,0.000201929448854184,0.00014944224791776657,0.0,0.0001388130285469695,0.00010644118475757413,8.210744285845202e-05,0.00011230172244260487,0.00016489047278424676,6.772018104767187e-05,0.00014124396356610978,7.949872026285113e-05,0.00010175743780764426,0.00010211580360508136,0.00017558052437805893,0.00010212679277158849,7.919723839481215e-05,0.00012381254540958918,0.0001281962705928831,0.00010027505901224848,9.303071650996487e-05,9.001696422938145e-05,0.00011006578778073679,9.779448442719606e-05,9.806856575457182e-05,0.00011637196779464559,0.00010904601928382471,0.000211829606869295,9.954821752375727e-05,0.00015632095271045086,6.300258935381143e-05,0.00018758467907963389,0.00016559201226859876,0.00010923377521699524,0.00013677148393172498,8.23060586399938e-05
8,0.00010429156529435357,6.0837197324638224e-05,0.0001854200651277556,9.030080055937645e-05,7.891587646030124e-05,0.00015248700958821925,0.0001269155267851439,0.00016257147029210753,0.0,6.483766199309077e-05,0.00013044922856130745,0.0001542757515710258,9.206367369576957e-05,0.00011724319651407848,8.623460203119473e-05,0.00011067274507791217,0.00016566449081474065,5.933104198316109e-05,0.00013056379377311727,7.036623872177081e-05,8.129505534956036e-05,0.00016680028705194714,0.00010853859072189751,0.00013018474353522098,9.62006119458817e-05,5.8569346241377814e-05,6.327160432193491e-05,9.470589766095321e-05,6.757762615870082e-05,0.00016942454297793285,7.764194172054405e-05,0.00011061062696015823,9.964177335778213e-05,9.826587240880962e-05,6.249720370095862e-05,6.460226024387673e-05,0.00011980265649062886,0.00010358920906230008,0.00018719685568375214,9.361951906153233e-05
9,0.0001224639367723181,5.447971641342313e-05,0.00018259301715084261,0.000105720006528059,0.00014750841077495184,0.00016153143986625778,0.00011164861101414611,0.00013660469045132805,7.543424758200803e-05,0.0,0.00012347950632327225,8.867103332781072e-05,7.990744949624511e-05,6.631194267409323e-05,9.591058348515533e-05,0.00013326712061267318,5.7285763779270866e-05,0.00016073130887081556,0.0001185586370024406,0.00014299085077629675,6.652436686750137e-05,6.350423027678293e-05,6.480563395826192e-05,0.0001600562216866271,6.917189817403008e-05,6.264298073662176e-05,0.0001003340843526879,7.975184716887932e-05,0.00011546192765626676,0.00025222566300867874,0.00013088727876577717,9.77335716569205e-05,9.488476569010749e-05,0.00011780362693790079,9.895343058951317e-05,0.0001534115396606991,0.00011495300758642074,7.523848764744491e-05,0.00012701647613812288,0.00010232656662092199
