,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.190358589704371e-05,0.0001403767665415936,9.115077476568915e-05,8.842832645286551e-05,8.111978721565453e-05,9.582814452085811e-05,0.00022388975370367536,0.0001185734899086091,9.814664259388539e-05,6.056674025126746e-05,8.386050915966251e-05,0.0001257272175811392,9.174482012706764e-05,0.00011364597437001608,7.002594466356498e-05,0.00010568494092350301,0.00013526085172814505,0.00013641299886169294,0.0001821859828789763,0.00010056264569559017,0.0001330834503272267,9.492664439855714e-05,0.00016766307469416453,7.929513484449052e-05,0.00010222609575007437,6.793776948436807e-05,6.082556052087215e-05,0.00011196031435838368,0.00013252430409262423,0.00013510703165443342,0.00010093747870260883,6.740921431863046e-05,0.00010610331429254363,9.727799417507951e-05,8.528167463885352e-05,0.0001500026656981301,0.0001666304095770578,8.871060028323921e-05,0.00012883685293866158
1,8.800259726977669e-05,0.0,0.00011698838951265835,7.584362373913266e-05,0.00012337935919988667,0.00015104209064576693,0.0001007589415574797,0.00015918314131552338,7.008184306732794e-05,0.00010340750258107682,0.00015164432062327943,8.346043761491467e-05,6.569184557508439e-05,9.82322613938403e-05,0.00012624425567685734,0.00012356177536324025,0.00010409259232598174,0.00010757071020662642,0.0001113369815380321,6.123725465155612e-05,6.230499277532644e-05,7.978779647820518e-05,0.00012380026433853915,0.00011053776393496143,6.517651676634316e-05,6.394596110451574e-05,0.00012720329429571334,6.0075305748280524e-05,0.00015399590588873637,0.00011106723066430446,9.37057788579757e-05,9.155669771894631e-05,8.739999199175653e-05,5.450516010773043e-05,0.00011061861626044096,0.0001511393314468253,0.0001340877673267301,0.00011565221393333796,9.120539814138888e-05,0.00016990189087028797
2,6.848307097059952e-05,7.235224798297092e-05,0.0,9.670507502794233e-05,9.08210006802205e-05,8.997367183062684e-05,7.119942492783772e-05,0.00016914154857487396,0.0001009448169504677,0.00011058837187893768,0.00010154351005767131,8.48262034645086e-05,0.00014311606184942566,6.873232696278313e-05,0.00015501143758511195,8.383246060502491e-05,0.0001165922546766201,0.00016495819473747017,0.00012944051461841565,0.00011133044040568568,9.112626350309613e-05,5.8795921731307086e-05,0.00010978522587548519,0.0001767206929303099,0.00012202811907443272,0.00013612989986731876,7.032752914065754e-05,0.0001312015144147163,0.0001362402973406692,9.092614604765355e-05,0.00015437873486799175,9.162222338762446e-05,0.00011424698363269864,0.00012189799653849893,9.421182392697452e-05,0.0001597411093912297,0.00010196287319593862,9.817836495808866e-05,0.00015779959558288843,0.00018124038354874622
3,9.586077036123011e-05,0.00010799602066969793,0.00017152745674325193,0.0,0.00014245487285404593,0.00017533921045800654,0.00018625887678592277,0.0001002761642462794,0.00012231102786894617,9.73069016753564e-05,0.00012326295347250637,8.378256911848891e-05,0.00012016567864344958,8.827339156161962e-05,6.84492682454895e-05,0.00013711398876626994,6.867990195367239e-05,8.138088957517222e-05,0.00014936379531869254,0.00014770410030016254,0.00014043912775203447,7.799389224326775e-05,0.0001255959750569143,0.00010062731002928947,7.594105921423201e-05,5.2235503089282355e-05,0.00010729400303695147,8.620375708812327e-05,0.00010377302683422845,8.083123822044515e-05,0.00015568169505167918,0.00016511143890526105,8.61933404965799e-05,9.852503052027058e-05,0.00012235047372253014,0.0001261006692471205,0.00010692585048229028,8.869331029107446e-05,9.773050915288462e-05,8.532099800418846e-05
4,6.675667087995129e-05,0.00010094266270619578,0.00013196636487228545,0.00012960218073849045,0.0,0.00014218212137516193,0.00014206362487578976,0.00012304629220905025,0.000109838038180836,6.682454066779155e-05,5.924644150960961e-05,0.0001072235968869387,0.0002185388539228059,6.56550077002222e-05,0.00011994149664206932,0.00011524667636585594,7.277969698615858e-05,7.263928530895953e-05,0.00015105898429565326,0.00015374829022787382,7.13015492446163e-05,0.0001720177316812304,9.710779001142892e-05,0.0001547952170240645,6.506519781135871e-05,8.070850270911564e-05,6.627541288523799e-05,6.187862929170504e-05,8.885086967074898e-05,8.130308452964823e-05,0.0001461468676596044,8.45259704509309e-05,0.00011628599049252787,0.00010586208554408958,0.00014043656952801185,8.912443699369195e-05,0.00015466830512850282,9.669414004735564e-05,0.0001466647088882215,8.111483186686437e-05
5,7.66207607624457e-05,0.00012250384770657626,8.539915657931223e-05,0.0001078415628200455,0.00018347959675621178,0.0,0.00013185101188941976,0.00015063188963203506,0.0001553933486531775,8.995418833454342e-05,0.0001762595606928404,7.972049458570662e-05,0.0001319336104789967,0.0001179609040651653,0.00010235473034561392,0.00010565878573262512,0.00012851920751593473,8.383583031636155e-05,8.969367354506598e-05,0.0001333023566108023,0.00011970967233835361,0.00015269761474937156,0.00010293383176243106,7.55330422222285e-05,0.0001047568281216351,7.297556122409706e-05,8.200068562772388e-05,6.464217102742883e-05,9.760598001122974e-05,0.00012375548835051145,9.828021485771468e-05,0.0001082218982715908,5.80513122808384e-05,0.00013815759121557698,0.00019823091156276842,7.823657349630662e-05,0.00011069116118840233,0.00012813728978268194,0.0001532036801255084,0.00010385417402195411
6,0.00012280084200869376,8.994783888420583e-05,0.00012323217241550397,0.00021070974856951446,0.0001931360803096535,0.00010549108990523465,0.0,0.00015552403349854902,0.0001253201299592966,0.0001329047731714461,0.00017144512267209294,0.00010104017268035143,5.797463519936627e-05,0.00012753765037369554,7.81573602440612e-05,0.00010927559827025236,0.00010277049675460111,0.0001517040635192184,8.974630251195664e-05,0.00012274042039597572,9.035638140406161e-05,7.96591944100692e-05,0.000102639255956289,8.72970113670835e-05,5.326955069520872e-05,8.607438174900993e-05,0.00011754391834977196,0.0001399949469683098,0.00011321926998336833,0.00010847655578248966,0.00010461836836513685,0.00012353362930253204,8.507949562897707e-05,0.00013924318307232726,6.858595272146894e-05,0.00010470752100274226,0.000152302178083867,0.0001310637136560218,0.00014375300627864315,0.00012828834246249573
7,0.00015721216562403952,0.00011657165745046097,0.0001792341874798465,8.386012442017712e-05,0.00016464761234596058,0.00018137885948310654,0.0001386504046770404,0.0,7.731897273637076e-05,0.0001478546520200645,0.00013477667663124555,8.436820306545124e-05,9.241742444822104e-05,7.743355197614086e-05,0.00016656496108365224,7.58349008573887e-05,0.00010659073399962472,8.253896944566893e-05,8.191224976569695e-05,0.00010950870127257022,0.00010635351225293067,0.00014479688829875006,0.00016137514919987997,0.00013971487665926104,7.5661936831796e-05,7.623581865922649e-05,6.34252691479795e-05,8.094361146012353e-05,9.716660458221048e-05,9.486372318441973e-05,0.0001318494731022486,0.00010845676873795928,0.00011510680108043086,0.00012512819594458726,0.0001053570659497909,0.00013485584516719558,0.00013512746274961147,8.580030394521093e-05,0.00018481491414896776,0.0001582114648738256
8,0.0001408453882650143,9.962502211708573e-05,0.00011131362463887042,7.213843952740485e-05,0.0001336417992383946,0.00015882134178298865,0.00010034681130552885,0.00010422507949000692,0.0,6.693872165377115e-05,0.0001306046602064217,8.747997362300732e-05,0.00012193086114236627,8.821797877354552e-05,0.00010875938555860438,8.666590995410397e-05,9.970407550078602e-05,0.00010382966635681555,0.0001027507353632739,0.000142469875053155,0.00011656253248497728,7.255118559027971e-05,6.89239157702647e-05,9.788944695558982e-05,0.00010504160724376761,5.486080464933635e-05,0.0001103850998905043,0.0001615536626386079,5.5888499917390935e-05,0.00013482503169978552,0.00015645320207998556,9.880181043942567e-05,9.026827148758972e-05,0.00011437165884171174,7.97520114125986e-05,8.198029488006959e-05,9.231527890135199e-05,0.00012846549236609304,0.00015713252669359777,8.881271001385187e-05
9,9.25447549890544e-05,6.546639605379482e-05,0.00011898539167950235,0.00011945575710151539,0.00013636793572242782,0.00014074553500935538,7.264248560094573e-05,0.00013836519146470414,9.074757183838103e-05,0.0,7.408544818188614e-05,9.065742205504966e-05,7.89583073874725e-05,7.907696619441947e-05,0.00013333559387063198,0.00017080429449690314,7.393938056907584e-05,0.00011604740098958508,0.00011414385032761172,0.00013297590631174307,0.00013348923898937498,0.00013066117483128168,0.00010801797269827619,0.0001064256342264203,9.404093968990633e-05,8.964766863247579e-05,8.047054866276527e-05,9.324366418363608e-05,6.89037590385182e-05,0.00011176655206605547,9.553860501428827e-05,0.00011939445960688477,0.00014338996290309735,6.17826716561382e-05,9.976042392867249e-05,0.00013267729340594588,0.00010349773105830722,0.00014626850094101454,7.898643459051743e-05,0.00011177109891120479
10,0.00011525389564533373,8.839203126312866e-05,9.357222011851032e-05,0.00015027315339002275,9.191748606725248e-05,0.00010168365294367159,9.945975766832056e-05,0.00011461933745647224,0.00011766775928871576,0.00012193989935767834,0.0,8.348608600567846e-05,0.0001311289538953685,6.621232857628614e-05,7.71118242357966e-05,8.407442544311803e-05,7.397920540326105e-05,9.8570499696405e-05,0.00013408404236271628,0.00010006452008005938,0.00011137816711438825,0.0001136325652066987,8.841256905479496e-05,0.0001397712332746392,7.558172390516949e-05,7.715626992078053e-05,0.00011317055854714266,0.00012220902909503624,9.555991557753681e-05,0.00012869391552729626,0.000221149980355089,0.0001920785572054393,0.0001142286062408981,0.00020205671365802877,7.312588097501137e-05,9.124153078501405e-05,0.00013288913553258707,9.45240282214576e-05,7.880741615528031e-05,8.865154737980632e-05
11,0.00011830190712932956,6.061162569127584e-05,0.00011955434634152152,0.00010985314803684281,8.183145747653171e-05,7.636170495359711e-05,0.0001173590346658874,0.00014591352496961697,9.737228196121267e-05,5.666382438689863e-05,5.983333102907677e-05,0.0,6.469747872899825e-05,0.00010870139719825632,7.609166605620712e-05,7.375364474514442e-05,0.00014771519845578954,0.00012837211647053558,9.036212345139028e-05,8.181958560590627e-05,0.00013368976551821217,8.456512496711828e-05,0.00010322118386223867,0.00023820874593248568,6.864534828995954e-05,8.417340221177807e-05,8.051702775038843e-05,0.00015314297107983958,0.00010686795562097353,0.00011357235095626527,9.236838227749259e-05,0.00017248789773001075,9.20152738874559e-05,7.03184090669573e-05,0.00014248148949173544,0.00013702851510544428,0.0001000998974010337,6.268676902588856e-05,0.0001064324425734237,0.00013493908410378764
12,0.0001129831691306045,0.00016040260165579205,7.329010393332561e-05,0.00012062508593615352,0.00011775317223231139,9.493381196259717e-05,8.123775807639427e-05,0.00011998861761937702,0.00011564874545806739,0.00011440853265446498,8.755938854778633e-05,8.097032453738242e-05,0.0,8.359698606373638e-05,5.8718783141530265e-05,7.833532127377336e-05,6.930623387483041e-05,0.000101233695856016,6.526982533457187e-05,0.0001661342446423663,8.798455455480045e-05,9.435016566519213e-05,0.00010168873698748061,9.81351351096129e-05,0.00011596851261084208,5.8232270159342475e-05,0.00012100552771233365,0.00010065141987428039,0.00010942859291416453,7.391566883151192e-05,0.00012548685543648219,0.00010144499429347202,8.825271254591158e-05,7.619789562600803e-05,8.591253127026773e-05,0.00014180124199682497,6.296222034640945e-05,0.00015293131521174514,0.00015043768721619905,0.00014854035828573372
13,7.102060091868285e-05,0.0001407717699130062,8.708462479475801e-05,0.0001292398691074019,0.00010470380468101878,0.00014125415027141041,0.0001237197321339552,0.00012200652108270983,8.607366832031612e-05,0.00014235052168675403,0.00011914501767072777,7.84803738152257e-05,0.0001399165538591705,0.0,8.563693982677485e-05,0.0001383377738024901,7.046086991887772e-05,6.942746993361168e-05,0.0001260052192024239,0.00010838131407322532,5.894588722028794e-05,7.675393247132447e-05,0.000136256857779225,7.285785594779541e-05,8.319325421058139e-05,4.873979778098615e-05,6.56170995158549e-05,0.00012194417297873623,0.00010590908519741033,0.00012196506178482005,0.00022515560186552085,0.0001025483396549012,0.00011782346623224559,0.00012370654954123469,7.092573288675129e-05,0.00014788995588113272,8.834864987525257e-05,8.929046796495808e-05,0.0001078438097703255,7.282728238307019e-05
