,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001358118578522344,0.00010670695164850681,0.00012167081574471885,7.8663721359435e-05,0.00011901943707409672,0.00011648024756086532,0.00011231940571989393,0.00017189731029723526,0.00010224544271652423,7.308359405839771e-05,8.542653111123746e-05,0.00011287276426843122,0.00010058716213401196,0.00013694632795001655,8.907267260554087e-05,6.373421651367446e-05,8.585061271589588e-05,8.79603096677383e-05,0.00010616273837797693,7.488530132117217e-05,7.995305755275629e-05,0.0001367045960184155,0.00011226447642529165,8.768990703054585e-05,5.201171465248244e-05,0.00011495009935240642,7.03841470666995e-05,0.00011486190874433889,0.00015450778354352308,8.525047303681999e-05,0.00012555630209375924,0.00010643836809963377,0.00010885174151477816,0.00011368513851513814,0.00010359538921547649,8.180023282736196e-05,0.00010897065144090244,8.722267831565076e-05,9.440658655035947e-05
1,9.819453117709993e-05,0.0,0.000215024103719399,0.00021520271744142374,7.836459686772733e-05,0.00012484992538234512,8.052485076222537e-05,0.00029416230023436487,0.0001035770673422937,0.0001692219674141643,7.096830021317333e-05,0.00011693945859390165,8.448545902734374e-05,0.00010278346307223126,7.640672189913223e-05,6.94518822860445e-05,8.068981988465786e-05,0.00011792747398993809,8.793567259637254e-05,9.99231723547458e-05,9.206845869101357e-05,7.134754611280032e-05,9.479354318344972e-05,0.00011344449180384188,8.064411660693314e-05,0.00012071644053800937,0.00016777265840646407,5.4952294166766404e-05,7.597071773855154e-05,7.835164719573163e-05,0.0001390815496129337,0.00011365518593190893,0.00010489565424225012,0.00010635449848162916,9.0680863842364e-05,7.21909897309836e-05,6.050915018721535e-05,8.792933129026118e-05,7.375965862776804e-05,0.0002505775134371722
2,6.321779504478832e-05,0.00013528684287993084,0.0,0.00012186084675829985,9.692451620927454e-05,0.00017236914769654097,0.00010329201406840616,0.00011983391026039912,0.0001655430242205296,0.00011833259501416949,0.00023596034138585658,7.575791017603265e-05,9.61148748894819e-05,6.846685007675433e-05,0.00011006695174414007,0.00012777243992973357,0.00011645661181396162,7.46028284179274e-05,8.548493911792246e-05,0.000123871790230843,7.616187813057244e-05,0.0001414929879404965,0.00015196479935665296,0.00010636630005129829,0.00011763547830143534,7.829189933440056e-05,7.509340980851028e-05,9.189047462314804e-05,0.00016224108511012225,9.312667736740982e-05,0.00019422345393583755,0.00012861811491182557,0.00010236883230004348,0.00011091475940542845,0.00012668801494374946,0.00012290123406281085,0.00011726471791342681,0.0001373101990425144,8.493059361178535e-05,6.0814386238854956e-05
3,0.0001328784555443744,0.00014007874269495582,0.0004685037871931461,0.0,0.00015046678977766553,0.0004131949384942218,0.0001809949870719359,0.00016407836142851527,0.00019138422317005154,0.0001377534726916234,0.00014147508428042125,7.325386033144958e-05,9.424266128811679e-05,7.115259204459956e-05,9.580943508708855e-05,0.00012196820099276324,7.231038885710173e-05,8.261139704939396e-05,0.00016143094850650023,0.00015949528152915538,0.0001234649313943408,0.00011275284673997074,6.960770247123182e-05,0.0001705294764507653,8.145080886017804e-05,7.986993770085822e-05,5.9697235872032085e-05,9.885462777856564e-05,6.295430951260644e-05,0.00010436366123551247,9.018460890027188e-05,7.527090152606699e-05,9.585883654434668e-05,8.150432086301083e-05,9.170037495012174e-05,7.428846202708162e-05,8.946787463300331e-05,0.0001325209230029253,0.00012492346561026346,0.00011755928298932086
4,9.548174055533167e-05,8.519847394104909e-05,0.00012103090908949845,0.00025747446865981044,0.0,0.00021894116895226367,0.00027315719714202954,0.0002734331688543923,7.199284681621199e-05,0.00018803942426403475,0.00013154064328663897,6.458923476422133e-05,0.0001138435170627112,0.00010963966461134884,0.00013791801044200387,6.929525181754534e-05,0.00013807717582935256,8.263175362061756e-05,7.39050043803338e-05,6.754263167613037e-05,8.784587729917087e-05,0.0001439718554850983,0.00040312915640378793,0.0001872820880034762,8.619770680229452e-05,8.082497227302054e-05,0.00010295041015787812,0.00017534045749263846,7.671389329636748e-05,0.0001264895465901906,0.00012855659070813735,8.922719365882975e-05,0.00014246106987151705,0.00011572221810310105,5.777678676741303e-05,0.00010249921549612197,0.00010190351666756008,6.834208593925259e-05,9.491008734645086e-05,9.400013730860312e-05
5,0.00012183170592594566,0.00010513844635731386,6.785972219660421e-05,0.0004913417248922209,0.0003866315148754538,0.0,0.00011778931472231743,9.451257640252234e-05,0.00013082363957809732,0.00013485181805251992,0.00013547011100919294,6.365690162843542e-05,0.00017044695413405027,6.926775998986985e-05,0.00015423085565467623,0.00014524485476176394,8.167709444204369e-05,7.446486608082576e-05,0.00012120471625564434,0.00019866269950297613,8.504666274390741e-05,0.0001857930448108278,6.69908400597317e-05,8.578061960027196e-05,6.3079339886541e-05,8.645508955138876e-05,0.0001591954254258938,8.318956700280443e-05,8.391965016688873e-05,0.00019101114545041562,0.00011397134810118026,0.00013905481674535047,7.782118124798232e-05,8.0974301394906e-05,9.241812756941454e-05,0.0001709246163615573,0.00022660491164108325,0.00022847939434703513,0.00013842912685586509,0.0001429525211302563
6,8.993643030276845e-05,8.991263826001648e-05,0.00017520429812299877,0.00024917462715153677,0.00018184887905687747,0.0001998428076079631,0.0,0.0004109035630257854,0.00014053565381657356,0.00015036721725213316,9.673727794097967e-05,8.607545727651127e-05,0.00015149466789939363,8.897198552304467e-05,9.264115606679578e-05,0.00013839454916557306,0.0001430750492755822,0.00027229853054101555,0.00013314334092614233,0.0001351557730331932,7.623216686921517e-05,0.00014420107610039942,0.00011276169059408414,0.0001201509152086707,0.00010891699513557985,0.0001643771693139762,9.152401590875363e-05,8.865616711861037e-05,0.00016536272217630146,7.266315953473493e-05,8.786430773955389e-05,9.324368416184508e-05,7.760855396420358e-05,8.098799856366321e-05,7.180746910368079e-05,9.877238721996704e-05,0.00014666165247691838,0.0001625488419950047,0.0002264778383719405,0.00013586052072632457
7,8.81293863174565e-05,7.883646212786342e-05,0.00015260348941311538,0.00010045278606711428,0.000148541755874771,0.00044089028454080757,0.00036742332615892406,0.0,0.00016074233603285919,0.0002449176742037143,0.0001688779337366366,7.770948682296417e-05,0.00012193219807873946,0.0001072612594320762,8.316360965197673e-05,8.951653451630669e-05,0.00014524561256425478,9.685044714357387e-05,0.0001278463365497296,7.844271172790791e-05,0.00013338677327836103,0.00013126319377485197,0.00012953597756979647,0.0002155554485499025,0.0001253148111825155,5.728017552644389e-05,9.562358769003116e-05,0.00010367879327334677,0.00010753175663443638,8.711012064812548e-05,0.00011775750104705188,0.00010058278111638346,8.041803913841843e-05,0.0001880934040464359,0.0001443025511022436,0.00013398795566954886,7.914633949257017e-05,0.00011436167924863417,0.0001357353833284112,0.0001103696604674639
8,6.392137032313213e-05,8.24825223113385e-05,0.00014817356648525807,0.0001164827022742819,9.722722132780853e-05,0.0002198021961683222,0.0001277768787280036,0.0003241719190168618,0.0,0.00014988446008031827,0.0001746728213577515,8.12075007501501e-05,0.00014747924621172224,9.144983388255578e-05,0.00011881680977436758,0.00011796289967755519,0.0001184501973628181,9.787346044972314e-05,0.00018365692043358762,0.0001100025150472793,0.00014304548686108303,7.136058879855559e-05,7.972793412456736e-05,9.170832278932185e-05,0.0001039460795744623,7.865550098615963e-05,9.75952187635878e-05,0.00013339577044585497,9.133425340480712e-05,0.00012157530364482112,0.00013007088485536298,0.0001350073768748668,8.521141646849692e-05,8.252006481038882e-05,0.00010909026041474366,9.16640859294075e-05,6.478431753364905e-05,0.00014428391433729182,0.00014070035450112535,0.00010093213108417555
9,7.697963625609686e-05,8.976971291190793e-05,9.50246969617229e-05,6.966248325603119e-05,9.730363967845724e-05,0.00010748739631700072,9.537606827014597e-05,0.0002512007997809542,0.00012026684150736529,0.0,0.00014165622806166505,0.0001268205921309044,0.00011311051696211055,8.631183413914133e-05,0.0001234251729545006,0.0002486897392685961,0.00011728611037555787,0.00011920560693997555,0.00017215061906065334,8.130665055926223e-05,7.816596298614662e-05,7.990315575708583e-05,9.400018818246091e-05,8.368675325085054e-05,8.51049483275762e-05,7.09036600860319e-05,6.471160256422577e-05,8.927262800690192e-05,0.00010523883847571655,7.018386896105798e-05,9.59246901738281e-05,0.00037973098129735555,7.146514056782921e-05,9.142391068369399e-05,0.00015676792970842633,0.000129267886484845,0.00019543311915234707,9.957808524662e-05,0.00016446993629884134,0.00012711445333279538
