,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.658856018265911e-05,0.00012070334000226388,8.849470637926102e-05,9.611793434439037e-05,0.00012382602966460538,5.9435287783742626e-05,0.00015113002553138302,9.633374963211563e-05,0.00013207478787886115,0.00010477456764069954,5.8198418031087625e-05,0.00016675334701256043,8.060540290261683e-05,6.359433728060162e-05,0.00016929546830590387,9.006978589896412e-05,0.00014256686683556993,0.0001242702264647009,0.00013264878061497692,0.00010311450953563553,9.696365902626996e-05,0.00012114603668739556,0.0001163121801253375,5.784325868973806e-05,8.678801613532452e-05,9.67902917833482e-05,0.00014231539392450113,6.537871051442239e-05,0.00012640264809595308,8.224588984537646e-05,0.00016273114833022822,9.625253888476522e-05,0.00013995595960796274,0.00012229860403868646,0.00010097018941314431,0.00017058791258801607,7.57545202380098e-05,6.10227110241148e-05,9.655570923077292e-05
1,0.00015251557559523417,0.0,9.58031686423028e-05,0.00014597070021110455,0.00011504356764131904,0.00014767419240894138,0.00012153867654137484,0.00013538435228255307,0.00013904480673925814,7.322350639595897e-05,0.00010153413298785577,7.423212441460744e-05,0.00012064902761973101,7.6922290073087e-05,7.820572034789581e-05,9.698991019120103e-05,9.471026095513263e-05,0.00011807676090170189,0.00015548893601551598,0.00012894291283575325,0.0001332633674880996,7.096873491010924e-05,0.00010753831108641636,0.0001725954965077122,5.50007960069035e-05,5.3990433977692544e-05,7.165409891415135e-05,0.00010212852617680874,0.00010933210836485461,8.924931983936003e-05,8.146489949778938e-05,8.718871932991193e-05,0.00010368431550989709,7.999850366989438e-05,9.147668169661474e-05,9.13216131838709e-05,8.87381390846299e-05,0.0001007171119006112,0.00010924607530704045,0.0001119261870311155
2,6.387130433468792e-05,5.8636143413251725e-05,0.0,9.875083031674876e-05,0.00011706438787553834,7.249195034547208e-05,0.00011635175733752819,0.00014139323270513594,0.00014242337670563815,0.00011383152035381618,0.00011315814488124268,0.00013630211619543208,0.0001675656802812515,8.864225356964157e-05,0.00021019322335749579,9.793010972364822e-05,8.26925390078947e-05,0.00017380816827282275,0.00011052200630055464,8.291044285319516e-05,0.0001096225160891308,0.00010620768969442341,9.80450622406029e-05,0.00011922100247403404,0.00011646176760882546,8.649535629798175e-05,8.242262919371656e-05,0.00011889158724513267,7.541615116118957e-05,0.00015482431664271725,0.00017480351894705328,0.00016314304056010931,0.0001413711802413801,0.00012509323849284307,0.00010960227983137603,0.00013093306087768239,0.00015716395834554494,9.927630323562405e-05,0.00010102844214445104,0.00014577901324895308
3,0.00013818346675419842,0.0001408614068411162,0.00021212830960572882,0.0,0.00016878637900395304,0.0001466159972469611,0.0001485917336632257,0.0001786353124328364,0.00014549621457657393,0.00016252265548379673,8.014826878181048e-05,7.41095511008145e-05,0.00010900320414104959,0.00011131143874364639,6.306510143688907e-05,6.479883820265709e-05,0.0001246102460460624,0.00010590291523494778,7.944497072479575e-05,0.00016050098100193414,0.0001184009212179126,9.166287278636495e-05,6.899615932173911e-05,5.7949841243079995e-05,0.0001229284003580726,0.00013334433711777063,7.881091486325656e-05,6.757852434873634e-05,0.00010762602002346569,0.00012395177962631215,0.0001085652153604753,0.0001224571097825101,7.501725342039439e-05,0.00019715339947596846,0.00012018702953843999,0.00013070098382291016,0.000164336794697702,9.279894258261313e-05,0.00010930541790580581,0.00010532832267300686
4,6.153740730276602e-05,8.996402475282216e-05,8.506169022340632e-05,0.000245629570589104,0.0,0.0001786536112415381,0.000150309816599341,0.00020049582524054593,0.00013300601341385176,6.708509823270023e-05,0.00016099941924918983,6.108137244796566e-05,9.136323449231317e-05,6.202846058787086e-05,0.00011325670933810265,9.143090648864514e-05,9.80583904237158e-05,0.0001042833977533758,8.847190604823605e-05,0.00014308999458339543,0.00015698977335652084,7.058072686284883e-05,0.0001688825783604087,0.00014067622691743033,8.237103954934575e-05,8.175851318856848e-05,0.00014110012581485513,9.641767955333305e-05,0.00021313159510878983,0.00013631966210463073,0.0001375424771966681,0.0001786054535812022,8.839048499540489e-05,0.00011755856832417184,0.00010832444241154699,0.00011172918774171123,0.0001546536397410445,0.00017868696816044613,9.48522804611959e-05,8.61522816026098e-05
5,7.593363444918574e-05,8.278620681894828e-05,0.0001633390671422277,0.00017867274103512408,0.0001646269588040005,0.0,0.00015227358446878877,0.00018504938031171228,0.00012842137496795535,0.00013359121886076904,0.00010101993622012645,0.00010484171621859751,0.0001062584031493284,0.0001187640447998823,7.474210472900532e-05,0.00014862937681303176,0.0001346583979539775,8.711490223728465e-05,0.0001305737694271932,0.00011621341682983927,0.00010496485567448237,0.00015207357603354578,0.00022133375391666148,0.00013970628391076582,8.084812766283063e-05,6.230434395704743e-05,9.72628866495465e-05,8.977909576995813e-05,0.00013591786682310222,0.00012976122440136906,0.00016215072040865313,9.937359927101736e-05,0.00012728531165986942,7.984936395153823e-05,0.00013005984307248527,0.00016209376383473405,9.481128489618458e-05,9.388492891599589e-05,0.00017369109981543965,0.00011687123125373934
6,9.417304325234114e-05,8.047945820697769e-05,0.0001410089666532321,0.0001163356381481292,9.386581304701038e-05,0.0001819157848055221,0.0,0.00017485184503905496,0.00013462115528187655,0.0001499414602000633,0.0001416914717740107,6.996603624244814e-05,9.302490942207573e-05,5.65588331444518e-05,9.166755631242682e-05,9.257397482214188e-05,0.0002102486936051238,0.00015380649141474764,0.00010731685708382847,9.916713030502096e-05,0.00010817432188695868,9.263959525084577e-05,9.249954084470588e-05,0.00012728440114772243,0.00010020326438992407,8.518946723612775e-05,8.621310080204162e-05,0.00014614391602256124,8.752768760859774e-05,0.00010234865516647281,0.0001080975469276293,0.0001521651975419991,7.041406194509125e-05,8.640712421736468e-05,9.697510081833698e-05,0.00010052113042401695,7.189078257500548e-05,8.379479405784932e-05,0.00012262321546189343,0.0001568993459445849
7,0.0001169960992834743,9.230979382064953e-05,0.000211449023724877,0.00014709340709128204,0.00019411886724884583,0.00018860619688921982,0.00024778629534853323,0.0,9.521432992948033e-05,0.0001544898533980746,0.0001762200029124585,7.275011278178899e-05,0.00013856371506493898,0.00012718586330479176,6.254589327254115e-05,0.00020097669961163312,8.41285947543191e-05,9.694393363158746e-05,0.00011075644477732583,9.573740045115792e-05,8.235753809010697e-05,0.00010901467529149821,0.00011215715200876319,0.00016067217093021556,0.00013299631147022778,5.3986220482056455e-05,7.550040436090878e-05,8.3516747412675e-05,0.00010329598104688597,0.00016737984728741565,0.00013188202121889616,9.301065603158406e-05,0.00015210867193918705,9.762833692255844e-05,0.00011208260298699897,9.783328805206496e-05,0.00011795418072266656,0.0001180179251142412,8.97873653297393e-05,0.00010216279298762533
8,7.481328351702128e-05,0.00014386340477741248,0.00010739752285876392,0.00018446293796202555,0.0001388413137370539,0.00024095985053358636,0.00015190488807710216,0.00016371421300387048,0.0,0.00011100011875100557,0.0002109204864269534,0.00010716234241295562,0.00018280483340594956,9.374930163372443e-05,0.00016771225231872926,0.0001536338006248098,7.94741455268144e-05,7.392919717143135e-05,8.972442114545325e-05,0.000104085979831924,7.473712835152518e-05,6.321982415845733e-05,0.00016748974211523729,0.00013329912654076783,6.226548180424385e-05,6.227160778572081e-05,6.342640257444525e-05,6.861938567475057e-05,0.00010589609539646635,0.00013624751907784487,0.0001554480042645918,0.00010531199298565758,8.904296247517137e-05,6.07627918654237e-05,8.362540152751875e-05,0.0001189592485656886,9.631433721685623e-05,7.786295873997238e-05,9.114846481741084e-05,8.701012862509809e-05
9,9.898740755736671e-05,0.00011418195113260057,0.00020493698010726435,0.00010110702815550937,7.995130166091007e-05,0.00018146046108859324,0.00011128382851734105,0.00021363755273763529,6.658720729944748e-05,0.0,0.0001292720880534873,7.314126920189665e-05,0.00011763479630601676,6.169513419350944e-05,0.00012849345014396781,0.00016776033424813376,0.0001349649291034896,0.00011442296124756074,0.00011082569990471757,0.00010004142640835741,8.761850555361025e-05,0.00011947656095061549,9.35337569074457e-05,8.848437579897992e-05,0.00010370411852096246,5.568460758547363e-05,9.399777572224386e-05,0.00010315708112633831,9.488172201699228e-05,9.329970945353112e-05,0.00011284736055119243,0.00016004498302975002,7.734463928020783e-05,0.00011414768852261887,0.00015637020342750316,0.00011571004016894422,7.42174279657499e-05,8.983900747566683e-05,0.00013346611745069725,6.800310055533554e-05
