,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010137176978647635,0.00010137785482497045,0.00015609331173646005,0.00015207495321429554,0.0001558133916658414,7.36035440408449e-05,0.00010683621849440598,6.675060964154929e-05,0.00011243690476598062,0.00013532168256791656,6.132070292708204e-05,0.0001373553223805754,0.0001453966497830672,6.941118539721812e-05,0.0001236109378454729,9.049623663230851e-05,7.606613907011403e-05,0.00011362073925188509,0.0001119623256433081,0.00012364738689208562,7.822342936635328e-05,8.523785886576267e-05,0.00011747400395337439,8.189132951632118e-05,7.853432205428877e-05,6.574139797964977e-05,8.963177087327106e-05,0.0001524333715655274,9.081809247627758e-05,0.00015818608551912652,8.537124306474028e-05,8.852183779004105e-05,7.66184868516447e-05,0.00010093929380644044,0.00018148712652100158,0.00010352139429482142,0.00012454946293866977,0.00014751402853179957,0.00011470816367133428
1,0.00011039863675025958,0.0,8.3810411629749e-05,0.00013306984946484228,0.00012193904573784694,0.00016669444586819368,7.864189884998393e-05,0.00016506299752999448,0.00011726159799385562,9.916435006351706e-05,8.182627192366489e-05,0.00011991038702588386,7.14858819171606e-05,0.00013428194497372225,7.233473053637634e-05,0.00014252543586509023,8.538619986547287e-05,8.172884295592322e-05,0.00010288813577000023,0.00014494935873992447,9.606012250383234e-05,0.0001372131541571395,6.736335284218631e-05,8.910486551558984e-05,7.233790464413222e-05,7.468866271978492e-05,0.00015179339567345917,8.868935640392699e-05,0.00010908969656693479,0.0001048682481168098,0.0001253407187772128,6.626379165940467e-05,0.00013180039985618904,8.876882910482901e-05,0.00014269126711861628,0.00010800490517365222,0.0001030949022226929,9.293370933520223e-05,0.00013786714269599772,0.0001062014836246516
2,0.00012139303863549188,0.00010718482783623143,0.0,0.00011490730984945516,0.0001348574382127571,0.0001774894548890098,0.00010585621788349376,0.00010293825733980773,0.00018015907735195605,7.910068624459178e-05,0.00011190436238776444,8.513872784236491e-05,0.00015253560977122633,8.561741151660357e-05,0.00012424873099829635,0.00010331589599924223,0.00012612139849919453,0.00012475295429489417,0.00015437443398324697,0.00010352186476133649,0.00012261168468658587,8.413025976496417e-05,6.621748300975485e-05,0.0001622365448168715,0.00013224319421370056,5.6797210439201206e-05,0.00010747144971390617,0.00011220917514014446,8.82707174269125e-05,0.000232946845221193,9.94775124495329e-05,7.42648098085043e-05,9.972485988589416e-05,0.0001511424705437716,0.00010390375251866439,0.0001069302225822158,0.00015468166615559558,0.00010447506534752416,0.00010399535935793093,0.00011546295779950495
3,7.182603800230286e-05,9.64466486561615e-05,0.00014188093058197985,0.0,0.00014174961424700814,0.00015785083129734632,0.0002470370525895459,0.0001471833463125378,9.458453135674668e-05,0.00012013513296285081,0.00012408542748188205,0.00010590555790736211,0.00010453603724571785,0.00012703382215417276,7.407154267136393e-05,0.00013421529594068973,6.892656819847073e-05,0.00014269443450270052,7.121540991616906e-05,6.0525589162172364e-05,8.783269621065064e-05,0.0001051328527863622,0.00011900188237821319,0.0001722019152130533,0.00014495501304076727,7.421547104747438e-05,6.775240161001617e-05,9.946114254828018e-05,8.922883001785601e-05,9.28614421291465e-05,9.728252983170143e-05,6.745384037092716e-05,0.000162672264545778,0.00015974552366825132,0.00012015368072031277,8.57873356728657e-05,9.134530844419575e-05,0.00016587664965175676,6.306530745108454e-05,0.00016334794678939276
4,0.00016435111642138734,8.51002105514105e-05,0.00010705728095268331,0.00014834617703911627,0.0,0.00018908716308448187,0.0001225873940194434,0.00014868952407714277,8.136384263863324e-05,9.955145865288261e-05,8.942530096643445e-05,0.0001084047193278854,8.383530174194885e-05,0.000129491913004877,0.00011537103505109116,0.00018459844339994652,0.00012310403661011443,0.00014697248589673766,0.00015083735036989913,0.00018188216662059055,0.00010509131466925528,0.00013693137235883904,0.00016621704885962584,0.00014728778878017755,7.775314131947744e-05,5.4031967475401846e-05,7.067779284069815e-05,7.032453256685822e-05,0.0001418119935331763,0.00018358684487440377,0.00012233999531584386,7.75168463393843e-05,6.556515215350045e-05,7.052080017086125e-05,0.00010160084836845372,0.00017566433446095247,0.00012894506781923628,0.00013264152331988696,0.00012942212084366173,0.0001070972746508153
5,0.00015038757355157487,8.876755325836914e-05,0.00013861258209217555,0.0001559881120517511,0.00025917831101775776,0.0,0.0001371320155030549,9.223966201553658e-05,0.00011614801711060062,0.00012671438204763565,0.00011500924503001557,0.0001311309472142041,8.901774783356209e-05,5.989835479536991e-05,6.270673890135299e-05,0.0001362897827960664,5.920444494223688e-05,0.0001309977510146717,0.00011126995884893652,0.00011686091018757034,0.00015807216434088987,0.00015121036579950818,7.601983829666366e-05,0.0001046390722708348,0.00013285948429939224,7.383743891099559e-05,0.00012358509457672002,7.94397707991932e-05,7.776807148404896e-05,0.00011620809816612015,0.00020842956202035828,0.00014336690337243049,0.00011966536348586164,0.00010425762654431314,0.00014858863427773142,8.015444593748371e-05,5.9668452439467915e-05,0.00013762912275458485,0.00010710631046639749,0.00010242705083641627
6,9.493727019494087e-05,8.469730023456992e-05,0.00012894256105061246,0.0001244278704265289,0.00018240548591115827,0.00017713869941022727,0.0,0.00017847425616839563,9.440286209751487e-05,0.00011131273818064173,7.968857542819981e-05,0.00012119387513408147,0.00021439872046403248,0.00010138362412966585,6.706606958758912e-05,9.818160964970508e-05,0.00010301864539940462,0.00018777781053140922,7.144782996036058e-05,0.00014389179020987529,7.641911313551887e-05,9.404966035805579e-05,0.00011901706835460343,0.00012755456593697135,0.00013762508839700453,8.022719261547071e-05,8.233780204606755e-05,6.897622430026018e-05,7.114079523907145e-05,7.148552449195339e-05,9.455937083434213e-05,0.00012653975307631637,6.555292455729735e-05,7.948503264238878e-05,0.00014155355619752162,0.00017284699739065113,0.00010520935082178903,0.00011376094963555927,0.00015308766444871422,0.00010351070930885708
7,0.00011733835851944195,8.831288292094994e-05,8.267310661429712e-05,0.00011906845984075955,0.0001898860721541204,0.00012430457274833768,0.00016488146621348315,0.0,0.00015411795835427403,0.00011233877081068729,0.00020513080803504988,0.00010505607289923505,0.00010999972292334821,7.796938094843907e-05,0.00011667159672213708,7.207154144736638e-05,0.00011242420228352106,0.00013021387763408453,0.00013274941948815261,0.00012239306577260998,0.00011925334507260698,0.00019079300724190578,0.00011619543155350171,0.00014111402975202194,0.0001150557844787957,0.00020734505271040334,0.00011029573161740373,9.052171213519053e-05,0.00012736077298721555,0.00011193698936122057,0.000148685107818189,8.809181288755774e-05,9.134636316060531e-05,0.00011635754671001688,0.00011716172580978383,0.00020568323427277668,0.00014265801982380722,0.0001356542672883406,7.613214199164579e-05,0.0001809865051288633
8,0.00011712963673090904,0.00011391579195766443,0.00012594883912939967,0.00013585001554259322,0.00010218755760870863,0.00010169688702447144,0.00012132344185492436,0.00012285525253302588,0.0,0.00010409372798536332,9.800261298723783e-05,7.199427220734556e-05,0.00014484841834168884,8.442542411044719e-05,0.00010192578264515033,5.76236780548178e-05,8.961746119481505e-05,7.550182373812106e-05,0.00013898631774811624,7.918388980942142e-05,8.855651424662762e-05,9.189578400724041e-05,9.809778763746532e-05,0.00010686629881802857,9.728527395061497e-05,6.148932976831023e-05,6.359465681766199e-05,5.7183331083350465e-05,0.00013051619751988357,0.00017162692511684134,0.00011543395828258092,0.00012722401366868915,9.714283083406337e-05,0.0001580729914357113,8.024675112265991e-05,8.80624873795827e-05,0.00010504428104128639,7.16728663871692e-05,9.132786932102097e-05,8.917546125003338e-05
9,7.433936520522298e-05,0.00011519399604836002,0.00015040596591565317,0.00012044644592735055,0.00010088569158934672,0.00015658460755798616,0.00014605492726666583,0.00016435269678945688,6.206173535282175e-05,0.0,0.00016389779895051505,8.09415779574832e-05,0.00012757181571762977,6.506310867981745e-05,0.00010194298550860985,0.000120430804520928,9.139700776906758e-05,0.00014612001092335198,0.00012968353469401355,9.828279647575135e-05,0.00010029038800427503,7.176404395890986e-05,8.382349860621744e-05,9.494862276378454e-05,7.949980311153983e-05,0.00010900914347500733,0.00011020121981625226,7.207241701683455e-05,0.0001186585496525099,0.00010420649103902628,0.00014948696579710237,9.078126196057435e-05,0.00010174022893640877,0.00010050757877425814,0.0001775592059751477,8.437757371742892e-05,0.00014503434740406628,0.00011859642694605773,0.00010605243673797373,0.00013826204549678074
