,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,5.686564610593963e-05,7.10112573783831e-05,9.524881630126373e-05,7.6926659688309e-05,0.00010549430043327078,9.83368746293112e-05,0.0001890110271657724,0.00010646602231437022,0.00011932405041986583,9.092592562356804e-05,0.00010575125776398325,0.00012805622340700953,9.389810251584357e-05,0.00010380935869266376,8.37285619342709e-05,6.14301313919144e-05,7.079277339173117e-05,0.00014266588568395504,9.726020653290104e-05,0.00010985917796496773,9.426408920779804e-05,0.00010292935636601073,0.00010006186251999759,5.324042129453277e-05,0.00010744878267006181,0.000155618219089324,0.00013320868079807078,6.71417671344177e-05,0.00014193105952505752,0.00011992202187573077,9.436036411027853e-05,0.00011452083221427179,0.0001178240015497618,8.476187114538736e-05,0.0001277638647063517,0.0001016211497236518,0.0001640256780683612,0.00013514878257362775,0.00015220512586654837
1,0.00016683793346424725,0.0,7.270975045116357e-05,0.0001547112051794718,8.945748449768849e-05,0.0001357464173623988,8.987860727346319e-05,0.00012639165341141049,0.00011539767527696273,8.395615142457117e-05,6.987500631552322e-05,5.583968546582157e-05,0.00011378733847037712,6.200189709062991e-05,6.546365874689699e-05,9.078200294529342e-05,8.232876768411832e-05,0.00010065232140537349,0.00012570426699016896,0.00011033757873335625,8.580806360279373e-05,8.594341275872393e-05,8.516359528681108e-05,0.00011631906569629553,9.220216367277382e-05,6.24609068772077e-05,7.134071035680939e-05,0.00010191782578227067,9.024043459911896e-05,0.00018760815528085759,0.0001884506475037883,0.00010565345748805039,0.00011190970580098146,6.820246457158146e-05,5.839870603999841e-05,7.468262697417532e-05,6.588989777003776e-05,0.0001170958709308471,0.00010992194587018623,0.00016302175426455984
2,7.902997318200469e-05,7.331209684334449e-05,0.0,0.0002540966916616437,0.00014935864204904304,0.00010206687299328851,0.00016466412336574616,0.00013855671170709624,0.0001031417485459206,8.052893089585584e-05,0.00015263195584709017,8.485227895817178e-05,0.00013161948031237275,0.00011433136670477206,0.00010691330443707006,0.00016240848969155714,0.0001274453541205467,0.00015057375257352773,8.578792302176836e-05,0.00011948283100494265,0.00013215956870491334,0.00010530462928979671,0.00012173941606472765,0.00013723536761197448,9.426225304860441e-05,6.62367309868609e-05,6.853983109116755e-05,8.867682282418024e-05,0.00017460457369775269,0.00011361962830353778,9.930953365016024e-05,9.806393658833647e-05,9.538268595317964e-05,0.00011360686208100232,0.00015247134770107672,0.00011099231890511902,0.0001045527496882564,9.32244955672217e-05,0.0001337338976393554,8.438638292364966e-05
3,9.61956385035157e-05,9.549123891125428e-05,0.00022143025364868227,0.0,0.00012806601971774608,0.00021237682864212482,0.00013926740574848732,0.0001257795688504602,0.00011306606804713388,0.000124233061746994,9.019661443966564e-05,9.465684161967403e-05,8.241245469799263e-05,7.305953782451071e-05,0.00010031305953514607,8.278827850664222e-05,0.0001099864520791576,0.00012374191409939892,8.520272273944819e-05,8.849382810631935e-05,0.00017500458077856931,0.00010993904783880164,7.617552893912507e-05,0.0001270819789785771,6.505967074287062e-05,5.954575405155281e-05,6.358167638219019e-05,9.71612842925463e-05,8.38982483879327e-05,0.00014559522533912734,9.620178371205114e-05,0.00011828669506394557,0.00011153052965840238,0.00017279918779427087,0.00011782613241338556,0.00010793501145928787,0.00011787546896977925,0.00016954716513349795,9.407619976795459e-05,8.875284826867325e-05
4,0.00013094798519093932,8.901326548506448e-05,0.00019365777824120698,0.00013332507718893797,0.0,0.00016004255962104265,0.00013462240261679164,0.00014291811334174714,9.651566619661572e-05,8.702858253364921e-05,0.0001186969245195935,9.999126041649005e-05,0.00013849842713090286,0.00010939539774817349,8.376850928119297e-05,6.803849972182264e-05,0.00018908497994125814,9.420041769830197e-05,0.00011767020105323296,9.271015176357711e-05,8.192813386777764e-05,0.00013452406076162654,0.0001323372520506363,0.00015153010760409928,8.055725529379406e-05,5.926881422066189e-05,9.02477590859316e-05,9.593406928636418e-05,0.00018547846512077196,8.350528909740398e-05,0.00019770391531679106,8.095583599383739e-05,8.966671723838742e-05,8.071912125145168e-05,8.51779487970499e-05,8.573001593124749e-05,0.0002233422138645885,0.00015299671374804837,0.00011613948597393696,8.984676583164282e-05
5,7.260601518835535e-05,9.696423442812181e-05,0.00016594280929000806,0.00012614608919380945,0.00013343731498708763,0.0,0.00016383562771350255,0.00018515694368012838,8.922559340012799e-05,0.00011957492739012238,0.00013523584869650344,7.587939432774673e-05,0.00013496610049891516,0.0001453312982568296,0.0001090109384387604,0.00010938734657524778,9.133108937873919e-05,9.750168960807506e-05,9.037594172132233e-05,0.00013151483148608986,0.00012921522179567302,0.00011282218771216729,0.00010030742393156722,0.00017759257093108967,0.00011078113105457089,0.00010373160200119374,0.00010545385688357296,0.00010198483229933005,0.00010129866183156783,0.00013903956620836837,9.274507159727795e-05,0.00010673079859144065,8.355239354024323e-05,0.00013176871873664774,0.00010039491923462395,0.00010662337684185949,0.00014026765644765802,0.00013981354067872239,9.59180772533054e-05,0.000171088622019234
6,0.00012050490617006205,7.134330417024663e-05,0.0001348883016383228,0.0001386358278569085,0.00017717796438664133,0.00018791771522816143,0.0,0.0001012328075051983,6.310032423983899e-05,0.00011533246490194703,0.000147763968703529,9.869156900897986e-05,9.686611730666767e-05,0.00012069160540278525,7.45848220844819e-05,0.00015456446372695565,0.00011290326398429918,8.601872433349626e-05,7.650068753867426e-05,0.0001319131456326233,0.00010635910354805471,7.361846946644329e-05,0.00018971509239633968,0.00011393446380679534,0.00012504688509080826,5.915153043779875e-05,8.758904241236194e-05,8.698208922247387e-05,7.965134682317275e-05,9.78169930588853e-05,0.00012914087658450884,9.682860374328084e-05,0.00015059938362701477,7.003865362878191e-05,0.00010694921950969495,0.00010179163966428037,9.895890718041554e-05,8.557520529607037e-05,0.00018109806297261075,0.00018005176225242332
7,0.00011454426510650848,9.974779937185675e-05,0.00010051021634056983,5.3083242077175566e-05,0.0001237894946388302,0.00021820288683234055,0.00018647664317094785,0.0,8.179171755387772e-05,0.00013545845435346498,9.770033247163534e-05,0.00010392056311901383,0.00016338296631259602,0.0001348411553919355,7.086818342422837e-05,9.316521390655697e-05,0.00011045875408048582,0.0001072913542090529,0.00015837046666499377,0.00014105460358928537,0.00017091514242892225,0.00012756603984708938,0.00012841011857227513,7.696726231884154e-05,6.169055319255378e-05,6.0416306370766314e-05,8.246174715209621e-05,0.00016684283755297947,0.00013110233804803644,0.00016793162855639732,8.248574043347886e-05,0.0001788272150725554,7.3497532661858e-05,0.0001066972556745872,9.432197807079072e-05,0.00016544038359183133,0.00011421934038705663,0.00011926929690475768,0.0001516154061746089,0.00015818994005806488
8,8.911999598271581e-05,6.258373776915013e-05,9.297589680620017e-05,0.00011548977949674104,7.400870972531941e-05,8.9593935631011e-05,0.0001145077209085524,0.00019523031185404277,0.0,0.00013297494166340643,0.00010433770675863492,9.962261425068617e-05,0.00011626738263769363,0.00011340694470760395,8.900621433817151e-05,0.00011303049274363277,9.663130784279237e-05,0.00015416992542852654,0.00014854804714968097,0.0001375989514321377,8.89704792170573e-05,0.00010322616561456886,8.018931675517893e-05,0.00016315936827057575,6.093096423433767e-05,4.1067000628546076e-05,0.0001040886900614057,0.00010938685587815628,0.0001202647727097417,0.00011642268483509432,9.934256496772657e-05,9.490000601600721e-05,6.93028417518986e-05,9.318925263489691e-05,0.00010928769681380003,0.00012168416742270307,9.337010481430906e-05,0.00010609060584519393,0.0001141472342036658,0.00012365039046410622
9,9.634529155357249e-05,0.0001318239934166833,7.994412880099062e-05,0.00012632130722610354,8.073192073005592e-05,0.00016648392440393278,0.00013723675712469977,0.00015724431724167918,0.00012858790229526793,0.0,0.00016629464479635204,8.601354383586792e-05,9.981235919526267e-05,8.643191409631565e-05,0.00011826423611164391,8.98501816970975e-05,0.0001277996475614688,7.114996325084589e-05,7.261431992454678e-05,7.496030996905856e-05,7.575242223096932e-05,0.00019044450829636247,0.00012051775368175535,0.00010472939901902754,0.00012659347882790824,0.00011838790452111236,0.00011595057315469052,0.00013907044931847615,6.918064008653897e-05,0.00016300709685782157,9.436283310995025e-05,0.00010137318672286973,0.00011593354834865129,0.00013314595427445393,6.241423873815239e-05,0.00017651867133844503,0.0001714496770716682,9.465374892636034e-05,0.00016997031031895505,0.00010315709590464851
