,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015013353009581576,0.00010782056749252554,0.00011936626089725794,0.00013402660994672592,6.134151058748247e-05,0.00012665214502314643,0.00011829908090996464,0.0001584316028452338,0.00014229255812371052,0.0001578165916806589,0.0001250195594937609,7.618481100230455e-05,9.640804522440625e-05,6.78759864441505e-05,9.805672289264573e-05,8.963046727643976e-05,0.00013165538264846172,0.00015701790064385853,7.256381732200466e-05,0.000122068199430165,0.00012306974813142325,0.00010273584951964061,8.94966992699436e-05,0.00010639634599509216,0.000125489069838972,0.0001891244902272948,8.333529526579223e-05,0.0001005541472797089,6.935823897027226e-05
1,0.00012225553983699733,0.0,8.94599838565905e-05,0.00010011548603361315,0.00013611664523341375,8.403536192198686e-05,0.0001681145210038166,0.00016423791105885788,0.0001297689291384587,6.84897196817585e-05,0.00014612592527980946,0.00013211342245216017,7.459346966531559e-05,0.00012889852816380415,0.00011256082275744866,0.00012554648759317456,0.0001594959837915289,7.339192680683613e-05,0.00010185889980829111,0.00010478666309699156,0.00014704738741060108,0.00012523237157415515,0.00016558120161674943,0.00014251850876228947,0.00010426248040769084,0.00012871007644080554,6.317372407250126e-05,0.0001337118859914693,8.025387584745177e-05,0.00011396937972501587
2,0.000165276467238649,0.00010759775485340845,0.0,0.0001278396035368172,0.00013139823148185475,0.0001301538115805587,0.00011405166270755651,0.00013543776644570245,0.00011836711810320429,8.914181631900063e-05,0.00021319917051272383,0.00010120610898457524,0.00010689524754745423,5.860279023692159e-05,0.00010122894973413315,0.00010139504595349576,9.989388948424601e-05,8.425292788487021e-05,6.795808776223081e-05,0.00011978799172218747,7.745783425851894e-05,0.00017532625899655511,0.00017751047088720304,8.870418804516109e-05,9.632751394503337e-05,8.801403129579145e-05,0.0002313117660221842,9.190077256500392e-05,0.00013515081977711076,0.0001481826421641383
3,9.165956198826214e-05,0.00023320400187492858,0.0001490054577178549,0.0,0.00011258478245118694,0.00015009489937828488,8.026386147823735e-05,0.00019293792035581338,0.00011920052940818471,8.086620563709479e-05,0.00017038073253269035,9.938913986882549e-05,0.00011473370386113087,0.0001256643545228927,9.664929261398193e-05,0.00011625058131751869,0.00011172733987298584,0.00011241891627271056,0.0001642596410577672,0.0001049084491166073,0.00012819201884029587,7.33460081327806e-05,0.00017758227181095362,0.000103094039041945,0.00010233824513284045,8.448782674118208e-05,0.0001056380552073031,0.00017328772598146635,8.557809122093124e-05,0.0001247063241558891
4,0.00014528882357438196,0.00019674796974992174,0.00028078751913413635,0.00011425602516547333,0.0,9.57141603718113e-05,0.00015177726515937137,0.0001899037796958853,9.364125092498674e-05,8.842369315451991e-05,0.00012880936949567849,8.56068897383151e-05,9.212909030002001e-05,0.00014415580257813934,0.00011809546083513906,8.090897215142705e-05,0.00011753727894282463,0.0001522758717201901,7.003460541189674e-05,0.00011968868421611617,0.00014413334271935977,0.00014053759394205056,0.00010189391280908419,0.00010706132566244479,0.00019979000067227445,0.0001522599126334604,8.102456321603571e-05,6.80522398373344e-05,9.180002265569993e-05,8.569971300119435e-05
5,0.00013186099122396334,0.00012688451906174987,8.880916489129231e-05,8.924665599687724e-05,0.00012410045005434176,0.0,0.00014923647602917378,0.0001343817628427462,0.00020333535302966978,8.808238845735596e-05,0.00010301824909910471,0.0001076565311752936,0.00011139829998761459,7.569447566523781e-05,0.00020145917240080096,0.00010380414132562431,0.00010519695794867023,0.00013104140084135366,0.00010754218489941477,0.00013075068019376032,0.00011850373977869032,8.886406045757687e-05,0.0001425420070095667,0.00015149437107436043,7.801273425888207e-05,9.088098962687617e-05,8.812265951771322e-05,0.00014437666540451216,0.0001173865443623591,0.00011130233376438387
6,8.846199408457356e-05,0.00014617462161907452,0.00012757654921095288,0.00011853785337857391,0.00013970093106828446,0.00010946630377348981,0.0,0.000178531690227619,0.00010633151763205654,0.00011061864027488714,0.0002588797121671152,9.397464881775316e-05,7.026035928555227e-05,0.00010460121059728866,0.00010641152281679857,0.00019585625028863,6.552868615887008e-05,9.715391865513659e-05,7.774038033898337e-05,9.109637207258804e-05,9.665820638288184e-05,7.982069741697675e-05,0.00010483349614619997,0.00018049419961775818,9.42261818526094e-05,0.00015428324516444445,0.00013580394438591258,8.278989114324224e-05,0.0001392806569797758,6.404298257580889e-05
7,0.00012622536420425567,9.478857638507337e-05,0.00023735124493945206,0.0001252264898177443,0.0001510132976685707,7.559598924953077e-05,0.0001683568669089189,0.0,0.00014974298551932835,0.00015588182392958715,9.802095316793644e-05,0.00019401245741864972,9.352752694626256e-05,0.00010665435337318192,0.0001253396122448308,0.00013049490600154222,6.4803447063958e-05,0.00015736993878231757,8.99209851655502e-05,9.367368719083905e-05,0.00010753525280153838,8.348201211860259e-05,7.547933404952673e-05,0.00010843340317843465,0.00013886315429162256,9.341816213952058e-05,0.00013935613628777288,0.0001276775179591255,8.119594028921277e-05,0.00010443713451091982
8,9.486314415815333e-05,0.00017288542498940362,0.00013810101740889904,0.0001372783707124627,0.00010400738077317167,0.0001487475518190843,0.00012454109344590833,0.00021603699357031642,0.0,0.00015183977715166577,0.00019422358583816356,0.00010250040507960607,8.49826212195302e-05,0.00011016864984277874,0.00013950587473459173,0.00011483935157486079,8.683206916715804e-05,0.00013892859552421216,0.0001177147982352943,7.336311141478447e-05,9.053054499809243e-05,7.970377934602937e-05,0.00010489081562184984,0.00010997415180443063,0.0001068029767185096,8.46756196637069e-05,0.00012704909813200972,6.269610768861861e-05,0.00010414106519620384,0.00020573854443932738
9,0.00013825374162898153,9.427108370671954e-05,8.555552845756115e-05,0.00012494861021930848,9.132791234890133e-05,0.00012942876066897028,0.00014400090666956959,0.00019091619825827312,0.00016529101325990424,0.0,0.00015083312392760688,0.0001601081561143544,9.39736071508005e-05,0.00018213013117391122,0.00013666033804791183,0.00011405059152781026,8.934810447294988e-05,0.00011408788901264542,9.401998978695336e-05,0.00010677379714354569,8.099131601198651e-05,0.00010786621191729145,0.0001472448057289835,0.00013739613026765444,8.450813425964643e-05,9.373387230809508e-05,0.00010483520560151966,6.889155643616838e-05,0.00013152708339413054,0.00011885413946788773
10,0.0001794495033867825,9.37327130735314e-05,7.135547255745413e-05,0.00020674468414305538,9.321697898577134e-05,0.0001344409856122466,7.342422032439726e-05,0.00013552191941472902,0.00015173869727159008,0.00010732841546860415,0.0,0.00011451910162003227,0.0001721726298946031,9.478769723819518e-05,9.590632767617447e-05,0.00015164393858442153,0.00016307459015800534,9.894787270287122e-05,8.738717978231278e-05,9.177838197707561e-05,0.00012500228175884925,0.00011961338681397281,9.658543883777941e-05,0.00012052309370861033,0.00014591231552131456,0.00012215979258138322,0.00010968409531151861,0.00012163059733700913,0.00010762007913695508,9.097201783773674e-05
11,0.00016302613230357877,9.971997690269559e-05,0.00010904687006178915,0.00012233057290591013,0.000183610206530843,0.00014417070558883172,9.241763280103876e-05,0.000172364308849812,0.00010876831596829538,0.00011707389853386446,0.00015120456314986902,0.0,9.438565086102794e-05,8.507718377780856e-05,0.0001455161658384009,9.06175045089537e-05,7.366949977824887e-05,0.00010485360513114137,9.702196906961159e-05,9.052517599442451e-05,0.00016222838409992964,0.00010695411227998324,0.00012068770782354108,0.000120339788001257,0.000126139706799004,7.391149765747448e-05,0.00015676140742911456,6.929090818796924e-05,0.00010650427775884425,8.680857767952416e-05
12,0.00010674965019075461,0.00011087330811799224,8.786973542903006e-05,0.00014810656271174085,0.00012072620652951895,0.00012337369942545294,8.046424532514004e-05,0.00013489439304203592,0.00015968799268537473,9.332260062375979e-05,0.00017858733713776884,9.98069405946424e-05,0.0,9.843748316454348e-05,6.56480699363828e-05,9.069612476250029e-05,8.082657350279788e-05,0.00016861551540699627,8.607953828309835e-05,8.671946676271505e-05,0.00011858483788276948,7.14549474396959e-05,0.00010067888273142887,0.00011549367879552603,0.00011037234498016888,8.434661036655016e-05,0.00015386142618078005,0.00011664550074828818,8.024407134366971e-05,6.366486255331403e-05
13,0.0001089146425952304,0.00010518690376331223,0.00012353066624576912,0.00011563930900781975,0.00015890386962946063,0.00012220085806012948,0.00010003451469947152,0.00015271826623043197,0.00015816802771062184,0.0001892773218219729,0.00016811677521859228,8.401073834306327e-05,7.31374181470839e-05,0.0,7.48465447274449e-05,0.00011085528920346742,0.00012539080890201836,0.00011294846638313071,0.00010087678251659539,6.677076543953578e-05,0.0001017557265058027,6.328096011852952e-05,0.00012437649020313973,0.00012155475428472014,0.00022628679934660737,0.00013342250263666329,0.00022518763249341356,9.507274271097536e-05,0.00010961085448694967,0.00011961130919694546
14,0.0001187758770833444,0.00013074976774238498,0.00011985301449219766,0.00017285153938824638,0.00011218152654028205,0.00011880236877630168,0.0001047180543220231,0.00016770208358310104,0.00016741456474720184,0.00016492434083434913,0.00011532039423603425,0.00017385251536106673,5.5684805480008285e-05,0.00013933291711835436,0.0,0.00010538940640695575,8.620397780555526e-05,0.0001585947936275067,0.00012909769913842055,9.397468120718858e-05,9.296072581506412e-05,0.00011427143643094139,7.597321082463505e-05,9.94587974002917e-05,8.104899503956974e-05,6.955976945103438e-05,0.00013347442206077805,0.00015448890422116302,9.453186806203676e-05,8.275648588308602e-05
