,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001351784028260609,0.00041306390968361747,0.00013444572131413065,0.0001205906951420302,0.0001206664285179413,6.312223201163234e-05,0.00011029132857866127,9.251169552821871e-05,0.00010492551274565666,0.00026225208076909295,7.539527801682898e-05,7.435366163461055e-05,0.0001715365824879597,0.0001145420911734043,0.00015378732138718258,0.0001030718677961505,0.00015946642390594256,0.00010653333120926226,0.00015259023990554947,0.00017228701376385873,0.00010289513118025174,8.43859367225288e-05,0.00012248373745609277,8.23318247207738e-05,8.836622529395767e-05,0.0001386994399162299,0.0001500752617367986,0.0001776160645745968,0.00012420405275595097
1,0.00013990371791456068,0.0,0.00014111143715968353,0.0003633667706444841,0.00013133372927632138,0.00014419330712020685,0.00017365981296800655,0.0001327465908879006,0.00014128198690274303,0.00011337282833301012,9.667875382601971e-05,0.0001371058624204673,0.0001583705957168556,0.0001081610959358798,8.317482742561012e-05,0.00020068938839143437,0.0001527779641219184,9.591868564821332e-05,0.00017081099288706274,0.00011677565050718264,0.00012013338598173665,7.93276763420307e-05,0.00010379664474669881,8.793459716046256e-05,0.0001388893077101356,0.00010671193013178073,8.446167272787417e-05,9.904927076901118e-05,0.00016676107028720737,0.00030732871024934084
2,0.00010447835322394407,0.00036309562132820044,0.0,0.00026386476991277236,0.00023072875455842066,0.00011708270475922975,0.00012700404501673514,0.0001767476315427019,0.00020395022468708905,7.865645416735795e-05,0.00017622730600180266,6.870205266973204e-05,9.907658954953708e-05,0.00015623143704606148,0.00016041006825052734,8.745186538371e-05,9.844789435127183e-05,7.244735039816067e-05,9.0859856148479e-05,0.0001190750345897027,0.00010894322854591116,0.00013188578849145056,0.000164547479594205,8.927685792304069e-05,9.169442666499918e-05,0.00011044581100555116,0.00010468640920437852,0.00014614694596479905,0.0001641912852190827,0.00010043879406136148
3,0.00014864272484330296,0.00010578894447449541,0.00011081277333905943,0.0,0.00023009651079429225,0.00023832685146168422,0.00012542354547901753,0.00025285910958029777,0.00010517491761418446,0.0001317065300413804,0.00013486190768044668,0.00017616026232988041,6.4715269552563e-05,0.00010089265605871455,0.00011236711429827663,7.515319754752196e-05,6.865849511208109e-05,0.0001571033158630238,6.489283302827515e-05,8.715962443845428e-05,0.00010962616715889682,0.0001485902907282928,0.00011256321718709379,9.749101389233843e-05,0.00013616637918732519,0.00013223543148418047,0.00010554573169139708,8.502114457107484e-05,0.00012623948408780144,0.000269064943279012
4,0.00018474366740819936,0.00010603790708368247,0.00040048665422076537,0.00012671409602859468,0.0,0.0002623870085839846,0.00036286277052812897,0.00016845207057451193,0.00013520985016145728,8.865253849923605e-05,0.0001265888256856294,0.00010333765953336318,6.495630361502637e-05,0.00013469178375856504,0.000368639615446437,0.00011277195777550475,0.00012475338804671782,0.00015503914231744214,0.00012243497153310582,0.00010996729004091235,9.129944730876271e-05,7.349010133286926e-05,0.00011099765106513798,8.849572585185101e-05,0.00014082857002745215,0.00015742263186456417,0.00011764433282368921,9.281375165085345e-05,0.0001883212165024342,0.0001098231659058613
5,9.609386850492153e-05,0.00016772828254834701,0.00014951504826838925,0.00012614323192375386,0.00014337643580505498,0.0,0.00010384670824037608,0.0001762115111517329,0.0001406347812551416,7.034583005915222e-05,0.0001665105021736137,7.820442359839976e-05,0.00011776908522605701,0.00021233612660183653,0.00013582271063533507,7.820135244726261e-05,0.00016098282925626302,7.810898326432877e-05,7.19928643339034e-05,0.00010597108349113441,0.00011940655447966237,0.00011633615649744614,0.00012947293984829107,0.00011864791600029688,0.00013299923525394224,7.351099963428815e-05,0.00010684939938658704,5.743921487505764e-05,0.00011785835271468249,0.0001269205350581697
6,0.00015078293703861266,0.00013691273455606882,0.00010855597012939719,8.214900332311062e-05,0.00027176204110095027,0.00011404722142068813,0.0,0.00039766145744840516,0.0003719429736769175,0.00011138345709598473,0.00015410684042617146,0.00012795530816225525,8.666385046064752e-05,0.00012867398891512648,9.298918476669064e-05,0.00018127237686804454,0.00015176725339166114,8.357937920469828e-05,0.00018307373338463727,6.055853540413831e-05,0.00012560103010322537,0.00011050133078009943,0.00011715930496079739,9.210010763209557e-05,0.00020963568871218728,8.007327027332009e-05,0.0001869380843846961,8.563148606898943e-05,9.88411218899043e-05,8.738499443002932e-05
7,0.00012948437284784474,0.00010032743659863232,0.00013725688525080855,0.00015211018772748978,0.00014676583812677166,0.00012299063037604603,0.0001218491606778171,0.0,0.00017982579732482955,0.00021723670527799726,0.00018385539684237113,8.557802450049164e-05,6.389664073235922e-05,0.0001236141725873851,0.00015450489851359658,8.043968620514123e-05,0.0001276059736021782,9.452590938482322e-05,0.0001377145680751617,0.00012565944837159663,9.277175619266672e-05,0.00010372052993031028,0.00017987330440847338,0.00014780816581302106,9.795518132392695e-05,0.00010952540905749804,0.00013571909415799688,7.942336208775056e-05,5.811793898660655e-05,9.206974598692344e-05
8,0.00010064711607363673,0.0001023433691205505,0.00012392124713079611,9.148313982114955e-05,0.00013604811493799212,0.00011075066551983706,0.00015314153507699674,0.0004238756340457494,0.0,0.00027335515907866596,0.000374316785500286,0.00014026391242817344,0.00012799194246679296,9.361754881482096e-05,0.00015008360412482083,0.00010056389537163822,9.067313796160472e-05,0.00013399701945266565,0.00010599097909094731,0.00011702016645890107,0.00010633963441720868,9.813262494018576e-05,9.060824845302314e-05,0.0001497148683963081,0.00010889208299625408,9.992473535595277e-05,0.00012248489234577856,7.667994930796018e-05,0.00012469350358748288,9.171723474977478e-05
9,0.0001016537040867325,0.00011930074828775461,9.801859549206759e-05,9.40388242980225e-05,0.00011129889302204633,0.00011085319390568807,0.00012238256785691439,0.0004422444753371277,0.00015867005452274027,0.0,0.0003122891549290848,0.0001004126434297028,0.00011678920479061717,7.960219661490779e-05,9.838895503951119e-05,7.209867295981634e-05,7.626227319007697e-05,0.00012778389939922197,7.340921204997547e-05,6.44823856077923e-05,9.498047294721484e-05,0.00010161306301295323,0.00012137879035845047,8.585827286004636e-05,0.00014748445420431196,8.296094514267047e-05,0.00017391904904164883,6.675725484340789e-05,0.0001350581149794179,0.00013734514331887696
