,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.125000421051086e-05,0.00013277749822695204,0.0001326115856885288,0.00010264937091067515,0.00016175103010991783,8.942878491406079e-05,0.0001181350738120228,9.458902270236834e-05,0.0001384382431812657,0.00016124701810377333,7.698061370236913e-05,6.654596184456105e-05,8.859194525269608e-05,0.00010736551028933389,9.860308270680234e-05,6.835419282056198e-05,0.00016116545702862133,8.13243609166367e-05,9.461726097675039e-05,0.00012120184385710241,8.271650148156106e-05,0.00012815756785225258,0.00014250951191012442,8.795347124633032e-05,7.082399587747438e-05,8.120670296116147e-05,6.01157221412626e-05,0.00011846788950259288,7.722445106615213e-05
1,0.00011599201454641256,0.0,0.00014900332014994937,0.00012140961894472046,0.00010824081194456465,0.00010866383296045357,0.0001834272081769182,0.00014070743186631735,0.00012597680402165712,0.00010364790084265434,0.0001150012586187747,0.000107693868741357,9.27808429126375e-05,9.799517156792356e-05,0.0001119032832789134,7.639955484570555e-05,7.275884484592423e-05,0.00015436592378247245,0.00013578655351852316,0.00010386746195736883,0.0001309018904835269,7.498555541391308e-05,9.706280255167574e-05,0.00015653311962115355,0.0001338049452459719,0.00010211503890689174,0.00014318198626422468,0.00010322849498150464,8.932074085816005e-05,8.141528904666801e-05
2,0.00013528178402032933,0.00010572703875912446,0.0,0.00015712098521813303,0.0001117086786685597,0.00011670626669870501,6.221974828645997e-05,0.00013801381730571733,0.0001497444811923793,0.00011132517441535264,0.00013302562035838266,7.028174993329449e-05,0.00010907194372806077,0.00014713659066151188,9.723471224911044e-05,0.00010683519406044399,7.123308346429907e-05,7.700901699136149e-05,0.0001734938072302699,0.00014240304575464954,7.582445752884769e-05,0.0001226926101776664,0.00016727281292162012,0.00015916452065540347,0.00010732866569776762,7.117062769618747e-05,0.00010178077427856415,8.322068139799423e-05,0.00010219845889422083,0.00011954393160983202
3,0.0001134354354673554,8.442046307060064e-05,0.00017829120429061995,0.0,0.00020134019817992385,6.61841631249837e-05,0.00011406777223297878,0.00015687102050738797,0.00010566909389424854,8.459663102749172e-05,8.190861204203113e-05,0.00016407155381866094,9.945643503889466e-05,9.752726271397574e-05,7.899195106225924e-05,0.00011375409694756128,9.837324236745789e-05,7.353621993275035e-05,7.031017276777648e-05,7.591291752514222e-05,8.443778971153986e-05,6.505780160960549e-05,0.00015153464414904488,8.538557213640963e-05,0.0001669968701338954,8.338081530669515e-05,0.00013455743768799427,9.051943682677655e-05,0.00012799256244438808,9.456760490399345e-05
4,0.00014826017786063846,8.264796863914719e-05,0.00020363646674303177,0.00010222278128312772,0.0,0.00012497480858954956,0.00016912819516015073,9.51378009793486e-05,0.0001500117982592869,9.166490699266051e-05,9.832403962032796e-05,8.482487825974801e-05,0.00012375630168878326,0.00019199060387748714,0.00012078265993045883,0.00010743965174264725,0.00012632972579521825,0.0001649060995173266,0.0001427495917950895,8.71711527384703e-05,0.00011280667016962446,0.00013769016728008707,9.926003558422535e-05,0.0002362381565208748,0.00016999652292648304,8.606369175171848e-05,8.591172737522121e-05,0.00011739285430866567,9.06059196927385e-05,0.00016095638332478464
5,0.00011754190674236182,6.458156239870696e-05,0.00012678395550197563,9.39567744753767e-05,8.006039525806147e-05,0.0,0.00012826350871498815,9.831250595765773e-05,0.00013282323383195912,0.00014140881300813118,0.0001331542115475538,0.00011432513469395091,9.270087466932954e-05,0.00010046818302723322,9.186258685625217e-05,0.00012324531584624008,0.0001245518317923308,9.462408182469212e-05,9.962488052996957e-05,5.958980889484355e-05,7.125148579822142e-05,9.623818888611e-05,9.060224457750558e-05,0.00011220295819967987,7.641214227258565e-05,0.00014416564623087453,0.00011830280374258233,0.00010376213355928885,0.00010056430917696149,0.00010779835632635063
6,0.00011444562633174928,0.00014806086622319754,0.00010598160565290715,0.00014921554511548654,0.00012182410846544513,0.00012786217743623057,0.0,0.0001240160902322072,9.689040593126449e-05,7.88318491747625e-05,0.0001379859656488997,8.35058539928676e-05,8.427290831463809e-05,7.4318978234188e-05,0.00014836238439945858,0.0001549959957800289,8.449190086729094e-05,0.00015619039814835725,0.0001920450974724063,0.00013011655896523938,9.992638709217905e-05,7.014314276868513e-05,7.586815931308945e-05,0.00014224319647611688,8.558163084803052e-05,6.421962481163978e-05,0.00014328219155975986,5.790145844559635e-05,0.00010693256933644699,0.00018072222434262008
7,6.229330949519348e-05,6.986916063659524e-05,0.00013476869358310673,0.000152021662320888,0.00018330705676698777,0.00010835002477107907,0.00016482168999393623,0.0,0.0001386333193529258,0.00011473279026431662,0.00018192759485341313,8.717847532000831e-05,0.00018355741353024083,0.0001451059402424318,9.000597520566454e-05,0.00011802042681407177,0.0001243933664734782,8.939791354254331e-05,0.0001290061243686154,8.450387385712441e-05,0.00015063019546646212,8.423458393788907e-05,0.00013167036505932502,0.0001260675686062946,0.00011885663429162912,0.00012134170120480761,0.00020712319690747497,0.00015489576372254007,8.840957372493708e-05,0.00011235805416055314
8,0.000108680719754339,8.238428054359553e-05,0.00013395036517803316,0.00016801493837590969,0.00010927998824398944,0.0001937659863610386,8.738604659880489e-05,0.0001686432666359604,0.0,0.00013060100856410734,0.0002499108068610536,5.613614184333877e-05,0.00016260256428910546,0.00010916485873841874,0.0001679973301189888,0.00012613471782452166,8.130223185286245e-05,0.00013522109897180383,0.00013288786753346178,0.00010771315826182668,0.00016151300504650188,0.0001559014741811754,0.00012759568905972065,0.00014376607423439544,0.00010316709266876547,0.00012256783020854123,0.00012834525085679059,7.105759997126689e-05,8.706187457836058e-05,7.611007036051103e-05
9,0.00013697358485293573,9.217700047136621e-05,0.00013101564563252206,8.440435724433809e-05,0.00010293712187508384,0.00011351731719598504,0.0001319251274078045,0.0001668086028692815,0.00014879479410831074,0.0,0.00012496400945355977,7.778998683537535e-05,0.00016760802416950797,0.00010126728485964765,0.00014261072143934405,0.00010386074707114179,0.00010359516143094458,0.00018049240659707112,7.357658803091453e-05,0.00010247472515041577,0.00010557706160737374,9.324903800534579e-05,0.00012004292307889499,0.00011623791826013434,9.042721800403076e-05,7.938430471002957e-05,9.159746601203943e-05,6.871252613591305e-05,0.00010443712154616624,8.520757705731472e-05
