,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011202941287596591,0.0001906151280207496,0.00011997676193043998,0.0002419317651978631,0.00013420694726437016,0.000131507039245512,0.00014006307075212018,0.0001346600370376603,0.00011150902160293692,0.00016139185122974204,7.874997487793551e-05,0.00012378622718976767,9.25287500129598e-05,9.987055474724082e-05,7.07503863989921e-05,0.00011391884733914572,0.00013760839471220539,8.286533937644009e-05,5.871353041052148e-05,0.00016155355135024797,0.00010712240573738315,0.00014726727450401647,7.394553737844191e-05,0.0001528587972771847,0.00010354441152845573,0.0001228522201445531,0.00012661614544387227,0.0001379572875919227,0.0001239351449183879
1,0.00013974265207447362,0.0,0.0001784498807440973,0.00012789270581026868,0.00012482877997773906,0.00012070724827215515,0.00019188677106045485,0.00010182538429085568,0.00015853131577634008,0.00016617116280611788,0.0001214729332742041,7.644505853259624e-05,9.332090049949433e-05,8.037382234693531e-05,0.00013446594408001293,6.800701947955297e-05,9.05892827828358e-05,0.00015135340082252265,9.695775676710185e-05,0.00011756940372867584,8.41225362993527e-05,0.0001310290612902925,0.00013062586915293963,0.00013398767864046548,0.00018331690397661017,0.0001004698146955585,0.0001319920259897812,0.00010880976306770849,0.00013365660968022876,0.00011352687501211689
2,0.00012905703091098853,0.00023221837471791787,0.0,0.0001301953064652551,0.00011248704629233398,0.00012577092431630013,0.00011014348690006429,0.00017290585757213892,0.0001675679415014033,9.341968393237369e-05,0.0001869688277517858,8.355482595988975e-05,5.614735206270094e-05,0.0001475775682489425,0.0001482930649252993,7.943131374553887e-05,0.00013678002490939567,0.0001412860042366368,0.00012842404164889029,7.20355948169766e-05,0.0001390407210648212,0.00012989596652014123,0.00018401104512978783,9.783396004548797e-05,9.700123972349171e-05,0.00013127978184458605,8.89446786938929e-05,7.83855317092484e-05,0.00010281414181683612,0.000114245773550327
3,0.00011053118208895435,0.0001507911565463618,9.18451428999175e-05,0.0,0.0001504914793776521,9.621237200897086e-05,8.199456667609892e-05,0.00015142796215425526,0.00016695941572263942,0.00010277734201772512,9.436699487471303e-05,0.00011659538578033418,8.097721444583906e-05,0.00014656859493042483,0.00011548985871142558,8.631906901079488e-05,0.00011782173032838377,0.00010852894353469338,0.00012941390100515242,9.651018861847439e-05,0.00017176296300508347,9.903350489661632e-05,9.254049940336978e-05,8.202591040162484e-05,0.00014004894256809021,7.723849985322971e-05,0.00014349557643836408,0.00013867985857748613,0.00013807465792204946,0.00011148411253091536
4,0.00015618891563920804,0.00011444954957626547,0.0001479827534385859,0.00017070770364265773,0.0,0.0001737858628735892,0.00014173429112343533,8.080539810649793e-05,0.0001706835075569666,8.488321521432694e-05,0.0001567670743268281,0.00010111483792547675,0.00013469460938855837,0.00013910786918491495,7.129588330495902e-05,9.248534862464365e-05,8.651739071585622e-05,0.00013381470842058245,0.00010273969764911829,6.092852668049939e-05,9.459451069749731e-05,0.0001315717938797557,0.00021612317869914918,0.00011764533767710204,0.00013283044468837655,0.0001255731718523675,0.0001408986832635297,5.874592964997903e-05,9.927019536709566e-05,0.00013590452128997162
5,5.9711299480692664e-05,6.898553207569109e-05,0.00010147030559289253,6.66090541963428e-05,0.00012061975430352885,0.0,8.560710138374786e-05,0.00010345362538670407,9.307325841520163e-05,9.033484563862131e-05,0.00015200898970860527,0.00010416011947518752,0.00010770994510517429,9.542313430875579e-05,0.0001564069099868933,0.00014047837240018735,0.00011331819236127436,7.847447863841698e-05,7.549375176963704e-05,8.342024932760892e-05,0.00013681989999033274,0.0001158508423907844,0.0001215260822108092,9.431919951974041e-05,0.0001666255955915419,0.0001023415253181202,0.0001519965940490964,0.00011868444353432696,0.0001255739371558386,9.509735109162028e-05
6,9.501089491407183e-05,0.0001105370320261018,7.408789355442002e-05,9.56321441174568e-05,0.00011789398627662715,9.308353642253821e-05,0.0,0.00010178186669774674,0.00011228286724281053,0.00015390726360861581,0.00016080430667808886,0.0001276491131104822,9.433142630754114e-05,8.136393468280742e-05,0.00011778481821088706,0.00011684764930993072,0.00016857547290343082,0.00013710820643698257,0.00010883192508482647,7.435958609313889e-05,9.042966725624515e-05,9.428972096864608e-05,0.00010621486252105838,0.00011743286451980614,0.0001228387930867729,6.144898606708023e-05,8.495970143999609e-05,0.00010101694904279616,0.0001819238571815052,9.85710456425746e-05
7,0.0001567587305434057,9.900444088964874e-05,0.00010909158351295053,0.0001662773531282835,0.00014857462555650244,0.00014588828907729053,0.0002565359266374159,0.0,0.00015719710144805512,0.0001704849710326488,0.0001781101183122489,0.00017515582606812097,9.764262256935724e-05,0.00012513505111468628,0.00013649205041383063,0.00013099699383085372,7.815681511724004e-05,0.00015123291734092165,0.0001904116208768215,0.00015864388459225218,0.00016831957879538865,7.457427126170465e-05,6.96254258942346e-05,9.234259501532526e-05,0.0001379132563917281,0.00014122706492521994,8.939773335513092e-05,0.00010870137576845844,6.964807018780542e-05,0.00011508505723585687
8,9.20973712530571e-05,0.00025967238764539665,0.00013892134507964131,0.00010758980214373811,0.0002435878909991737,0.00012516937374511185,0.00017350548841464316,0.00014582765447460774,0.0,0.00012676268633696677,0.00012433128767799757,0.000118287596695781,7.09290912405976e-05,9.787005326894653e-05,9.717032148302094e-05,7.550729931459598e-05,0.00010464655374858647,0.00021782339089081073,8.94981088769285e-05,0.00011683405835487989,0.00012685491311643235,7.581051063040807e-05,0.0001542056054013667,0.00011960817314847398,0.00012126071426354061,0.00011140115854756571,0.0001233912285382814,9.044032506150886e-05,7.206175860510992e-05,8.391212564233561e-05
9,9.827484354992169e-05,8.906685579519508e-05,0.00012928855955285823,0.00012320453868785723,0.00010273603766123191,7.65968943523057e-05,9.922184706592735e-05,0.0001999475098517427,0.00024512971658261835,0.0,9.170190440230944e-05,9.921818294409139e-05,9.103169831430515e-05,9.065586028771481e-05,9.452159188547378e-05,0.00012014229664675024,0.00015571528086670596,0.00016940733872663403,7.606654408337491e-05,0.00011178702376185633,0.0001477911619371411,9.911530319418551e-05,0.00016446630950968692,8.502794900654643e-05,9.079300741228302e-05,7.612963984552658e-05,8.019521809557812e-05,0.00012559422354499865,0.00011242741210685527,0.00013025465842217155
