,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015268553988209067,0.0001642793750007313,0.00011739885648233508,0.0001223359349051462,0.00012816264180754165,9.156867558397855e-05,0.00015913861574947346,6.689700475668984e-05,0.00010552707774927252,0.00019157476296492878,0.00010728625288572162,5.331818097805836e-05,0.00019501048389066936,0.0001461652131180947,9.933422521794032e-05,0.00013482326280560758,0.00011732716662008247,0.00012109382448492365,7.539931020949981e-05,7.348961361355104e-05,0.0001000585603796508,0.0001184564412564219,8.427407349238943e-05,0.0001356108234718996,0.00010316958859708865,0.0001436321484727769,8.321754921662747e-05,0.0001250543839719683,0.00013579763606685986
1,0.0001330553353522995,0.0,0.00014047492731380693,9.462896594384915e-05,0.000120939241013233,9.159402692628162e-05,0.00017489221303074252,0.00019840393004155626,0.00015788261077182635,0.00013457590629931715,0.00012471228069481895,0.00013622276341701797,0.00011416463418090228,8.256502806911773e-05,0.00017398873220817013,0.00014954609496173953,9.707936036393587e-05,0.0001456267349301115,8.123454707710474e-05,0.00014256986997211352,8.590501942606736e-05,8.786433102196991e-05,0.00013143313271456595,0.00014207936839806098,0.00012754913786344467,0.0001245988698909464,0.00018071426140778738,7.063672078076089e-05,7.531226748638685e-05,8.560693888254358e-05
2,0.000159970123083018,0.00013924221571878223,0.0,0.00012125089962243765,0.00015556060294613836,0.00014870550700357105,9.499484180862161e-05,0.0002112058054164287,0.00018671491293812689,0.00013898601550854344,0.0001625026994099111,8.775703812249228e-05,6.454110874437203e-05,0.000128092491586481,0.00013786180708070804,0.00010307622743365421,7.009591920923696e-05,0.00010770668530434887,0.00010864311923421972,7.677270500683907e-05,0.00014141892877575122,0.00011978650701936563,0.0001229352444770949,0.00015550994970395252,8.77455950822059e-05,0.00011477271785861202,0.0001723531278789206,9.764189377634441e-05,9.705566677425737e-05,0.0001183201174282284
3,0.00014607645159065105,9.338282501823963e-05,0.00020112617244428914,0.0,8.907498282097977e-05,0.0001933143735846601,8.614536967695495e-05,0.00021066739700597732,0.00016082192923310375,0.00014830318295007617,0.00012801118150305966,0.00015742202919744988,8.770554190643784e-05,9.557962191177653e-05,8.89455402831867e-05,0.00011420045747688786,9.221264032730693e-05,0.00010059857424811599,0.00010260473055699108,7.513484831584135e-05,0.00015192416892721182,9.539462910496562e-05,0.00013301539364994435,0.0001256626472829971,0.00010178630492939764,7.839730319691979e-05,0.00017481671411790386,0.00011526011185466273,5.680061726717638e-05,8.991511693626836e-05
4,0.00019930074559012858,0.00010363227294037916,0.00011269731351167381,9.34146973479401e-05,0.0,0.00010827444729831788,7.998729403516685e-05,0.00014220047499279687,0.00018898711808655155,0.00016604355125248983,0.00010796776574602527,0.00011138200491886334,0.00010657417925732666,0.0001103561806752425,0.00013937461510510923,0.00016334312568684771,0.00010939632261199321,0.0001328467951306365,9.428017329221597e-05,7.430651793346996e-05,0.00016901867647493922,0.00012105374373473669,0.00013505092750892015,0.00011264604658772168,0.00011193406238264102,7.69296699712602e-05,0.00015410565781655744,7.46475652205115e-05,0.0001596179223626189,9.071707351720965e-05
5,7.159063198710952e-05,7.323645218329633e-05,0.00014550557719971425,6.285682572800759e-05,0.0001663170645540146,0.0,0.00010288562711316518,7.158179758911416e-05,0.00012387879535646342,0.0001431104758088058,8.996363665746459e-05,0.00010851691658642856,6.160495244125194e-05,0.0001277270491165479,9.652938249424346e-05,0.00016603422841518275,0.00012797680775454763,0.00011820147505722028,0.00016560017103068559,0.00011273362052926376,0.0001421281462384667,0.00015281659301319845,8.338754648909373e-05,0.0001627910399039233,9.405815216623218e-05,0.00011105455021127472,0.00010904646599925227,9.01323980751752e-05,0.00012859139143562784,0.00019370516916065363
6,0.00011589403768480571,0.0001219076449770868,0.00010194470174010053,0.00014936839607729364,0.00012031956092492882,0.00012679785120730494,0.0,0.0002076972874016642,0.00016296517009102584,9.768594166144935e-05,0.00014398511689715148,8.914757983386467e-05,7.527122066528707e-05,0.00011456580801054305,0.00011774240310769753,0.0001025068987581999,0.00013490079637559887,0.00012751550546921504,0.0001468452809902775,0.00011289805875878029,0.00013530060835488078,7.376600395124586e-05,0.00011674989491332936,7.992045480935766e-05,0.00010212730528078353,9.914951630304285e-05,0.00018508469250097306,0.00013380794782321385,8.106198285645355e-05,7.556069251364726e-05
7,0.00010379964026093991,0.00011927773705975458,0.00016024157363608488,8.861312408194921e-05,0.00021431516150968984,0.00010205153275318199,9.624129701348668e-05,0.0,9.827822910264744e-05,0.0002247988030884942,0.0001455438656331588,0.0001536154416543593,0.00010538143439105363,0.0001241623144554557,0.0001011619335321159,0.00011396064621317108,8.894807871981425e-05,0.00014966285227362695,0.00011473142571436493,0.00012434052299207894,0.00016699393762748338,6.943452160675754e-05,0.00018672006198019095,0.00014551058415178292,0.000122980677842004,0.00013975139661947058,0.0001492239059295699,7.868450760622313e-05,8.715994949527667e-05,0.00016375220185127712
8,0.00010146980011412726,0.0001796857607229532,0.00013527687448204958,7.868459860735342e-05,0.00010485492070831946,9.651580299263782e-05,7.847989493489914e-05,0.00014904908731357995,0.0,0.00016392992420268565,0.0001774949579615415,0.00012311429182175685,0.00011524093451227822,0.00015889381979494743,0.00014847626294238334,7.205934591498384e-05,0.0001421193330267666,0.0001799244110652446,0.00011937395715607227,0.0001542628584420727,0.00013473345889870717,0.00013784956630963742,0.0001682984100795575,8.858135594798534e-05,0.0001081324039810545,9.857361407530752e-05,0.00018716504409308082,9.168437487041695e-05,0.00011950315332024417,8.496869449456402e-05
9,0.00010895641979344219,0.00010571894401017303,9.557475692560038e-05,0.00013103850337569742,9.503658390855211e-05,0.00014456738032648015,9.111061471325893e-05,0.00016555029324326782,0.00018361489779990107,0.0,0.0002610171168778468,0.0001127926662261671,0.0001452403588274719,0.00011107947149955095,0.00017741455155699485,0.0001254682867462859,0.00016697089798311198,0.00015145842993023896,0.0002119420701000957,0.00010047429059590605,0.00013074178418726962,9.87841184818563e-05,0.0002106365105233382,0.00012950188808263856,8.919726782158031e-05,0.00012046001218792357,0.00012818034630086202,0.00012111511490615367,0.00015294093214136855,0.00012335627438238894
