,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019367083130245386,0.00015177002397512992,9.938959473792637e-05,0.00014968105211942884,0.00011831379462000515,0.00014448244088118584,0.0002499678274789707,0.0001425615742553701,0.00016279839584791567,0.00011358258028988384,0.00015116481771662596,6.684966411567535e-05,6.31104317665371e-05,6.844842458193464e-05,0.00013392980415750843,6.698884758256704e-05,0.0001536050853817419,7.854167428741312e-05,7.458412064324602e-05,0.0002601742373952583,7.652136022892764e-05,0.00011142784138416286,0.00011077384684759521,0.0001250861744085833,0.0001002435114290077,0.00011665381285380516,0.00010267583336453657,9.394181669235223e-05,0.00020179617469051633
1,0.00015118310774188312,0.0,0.00018439427895696617,0.00013784024491930635,0.00015855812862951112,7.875419506792039e-05,8.943697384133455e-05,0.00013540136785045284,0.00013477768024075927,7.514718040915386e-05,0.0001022125535609856,0.00010481116892921164,8.038088359912383e-05,0.00014822499073050767,0.00011996487056777319,0.00011837492412659243,0.00011745737501535846,9.904988500772194e-05,0.00015092548390034733,6.144512743034708e-05,7.138190884798754e-05,0.00015175416609194042,0.0001453183974256871,0.00014579679244721436,0.00021814671458436378,6.430608587526305e-05,0.0001492085009260849,9.306758247991719e-05,0.00013068657215853946,0.00011347914143068536
2,0.00011544795374346701,9.39206574900953e-05,0.0,0.00021829050466240738,0.000224318007573493,8.972662417110452e-05,0.00020396636371915864,0.00011430858613187015,0.00018722077979805367,0.00012127219781757607,0.0001449451849415545,0.00012725286691945046,0.00012062769127603279,0.00010648071727967558,0.0001265119978952388,0.00019356293781332002,9.113229658543951e-05,0.00011009465722852862,0.00015593106261479664,8.661946296081056e-05,0.00010109895277946536,0.00012337625607746348,0.00016209986532331156,8.055050083304769e-05,0.000101654638534687,0.00014750813612270208,0.00013704797229507367,8.348203988222432e-05,0.00011808893747303546,9.374658380148184e-05
3,0.00010000605320523651,7.63545718157273e-05,0.00014916616346773748,0.0,0.0001022895570359368,0.00013541474910333558,0.00014677455780073406,0.00015336462534431799,0.00011009432423046705,0.00010158950147241429,0.00011994249190444343,7.618381216518897e-05,8.574299125727884e-05,0.00012688334264473634,0.00011602840790972826,0.00010296079438126188,7.287433754440683e-05,0.00013478351775779508,7.999409718006229e-05,7.461252844513227e-05,0.0001299948378212645,8.961581068493352e-05,0.00011442849293427192,9.428811448378616e-05,6.64793638611574e-05,0.00012522699732376511,0.00014910404814769883,9.939817581166063e-05,0.0001422807945085717,0.00011452064151499521
4,0.00012455348540399452,0.0001428288457158376,0.0001450295675433748,0.00018079172371183734,0.0,8.738820425183704e-05,0.0001275831629424446,0.00015745475833014056,0.00014624951332770932,9.157553172734117e-05,0.00011269948844455883,0.00016279823581573128,0.0001345021779040887,0.00011507852666194291,0.000108199742581581,0.00017028941200335353,0.0001876250613010586,0.0001347797511324515,0.00013775120179923488,6.802589626736206e-05,8.098211953260567e-05,8.13226351742363e-05,0.00012399365349053404,0.00016841829157094774,0.00012724073193153972,0.00011081706364915705,0.00010144262498427428,0.00014670123356855876,0.0001216154452014663,0.00015590344488542013
5,0.00013419913053701945,0.00011866134848545349,0.00010095671555681606,8.849213684640429e-05,0.00011072996708417212,0.0,0.00010332261049892627,0.00013430250786807517,0.00013428072846415862,0.00013190955697906358,0.00013881377739400594,7.904558521477746e-05,8.441851198609617e-05,0.0001424657480093528,0.00010896152052748879,7.321445773177137e-05,7.436719782408948e-05,0.00012221638753096893,5.332817410612364e-05,9.828157385522799e-05,6.10806076874145e-05,0.00014144086764030333,0.00011411304599695621,9.0616720009983e-05,0.00013999360328292913,6.886868693165444e-05,8.757245782854808e-05,0.00011397592709726573,0.00013710203922890024,0.0001817549838239617
6,0.00011040101756001071,0.00018578966341679248,0.00019033477713545666,0.00010183695435534308,0.00014856511000684686,8.572573513375812e-05,0.0,0.00015529819281570953,0.00017120930500486966,0.00010767672141231722,0.0001892716350963532,0.00013590057656986292,8.720196435984329e-05,0.0001070895634624782,9.481185956631533e-05,0.00011912156366906143,9.544125045638927e-05,0.00012437338340259098,0.00013472920343711073,0.00012157155699070187,0.00011041928472575702,8.783150824112553e-05,0.00011348630779238009,8.381108575864915e-05,8.495883283391318e-05,0.0001498088114344676,0.00010866897852325983,9.589139231306777e-05,8.085275683459728e-05,9.973061155521665e-05
7,0.00017062628864713566,0.00010717911964696945,0.00017334297740044158,0.00018202048905612068,0.00020424460355227277,0.00016940994124421907,0.00015293995313327336,0.0,0.00011812261667904061,0.00013434429308816843,0.00020237643292283442,0.00011548330667322815,8.607183051942359e-05,0.00016478525401567097,0.00012055793210075233,0.00011150507949549235,0.0001230576573915087,0.0001645544548687854,8.296960747643925e-05,0.00013228419728428313,9.055306313184137e-05,6.965064014055969e-05,0.0001989866532011881,0.00011303630358435818,0.00014682780553207744,0.00012508348068499746,0.00010008747571577945,8.136320262097763e-05,0.00010531338489490165,9.595512374688455e-05
8,0.00014777512932541163,0.0001315233747347749,8.741380009319023e-05,0.00010738846606823985,8.993532384657152e-05,0.00017523271829944246,0.00014521851557193152,0.00016922210932045673,0.0,0.0001538154615331361,7.879511393200858e-05,8.837244231395623e-05,8.892911092162257e-05,0.00010523679049334653,9.346443228222366e-05,0.00015680367000463067,0.000100755677855532,9.58598265596034e-05,0.00010233120587087205,7.771784186635126e-05,0.0001109762438340007,0.00013557844810706396,0.00022653937236048123,0.00010487772372924932,8.686385214469149e-05,0.00014622726616193708,0.00016340998856641804,7.165242823340995e-05,0.00011906092167305052,0.00015334493672363383
9,7.367109658894246e-05,9.756649518906068e-05,0.00012079119442689738,0.00011626041108268248,9.20181342298277e-05,0.00013477291242885146,0.00015504635462262612,0.0001275038080831755,0.00018514537599474402,0.0,9.379267444182342e-05,0.00013507096437391354,0.00010415755650732388,7.858014097036594e-05,8.664447223784855e-05,0.00013244049089534943,7.728284816413139e-05,0.00010603047898610535,9.059236191914116e-05,0.0001372768594869509,7.568417629809661e-05,0.00011008969471356804,0.00014256273063376776,0.0001542904019307066,0.00023862077730062753,0.00012193268089226715,0.00013273808200152357,8.11730659874824e-05,6.78724763242415e-05,0.00010016818623188716
