,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012656665887730406,0.00033202218847571324,8.002881778100627e-05,8.64650107098805e-05,0.00010471897093613654,7.986685070633675e-05,0.00013762282286654373,0.00010446910535297582,0.00010413758548733972,0.00016894125067813825,0.00010252497936622453,0.00012525165614651743,6.785550159658398e-05,0.00012114965142187818,0.00013683937054663258,6.10546183859862e-05,0.0002436458233845884,7.039498963794156e-05,0.0001118291040937461,0.0001879799121308887,9.226211493518406e-05,7.332865190743099e-05,0.0001246322098685912,0.0001299641841541469,0.0001159301804531909,0.00021932985707781165,0.0001071677479451857,0.00015785171016756034,0.00010361642919531178
1,0.00011959897646233844,0.0,0.00017508104875656075,0.00021886993415202316,0.00014091705504708192,8.808614402285802e-05,9.690460332210657e-05,0.0001167203414853299,9.540697136715299e-05,9.345826073220045e-05,0.00013123252427486168,0.00010696231681008736,9.642746258371937e-05,7.458565312176936e-05,6.043420929379728e-05,0.00011735779867239316,0.00017414802952535918,0.0001185671026425221,9.400577930365854e-05,6.274036470759058e-05,9.087527245415894e-05,8.667571512877044e-05,0.00014158910129731002,9.248119342679979e-05,0.00011699574060085496,0.00011460384915235969,0.00013991765709945355,6.39266202747755e-05,0.00010894201742743703,0.00014111621999965561
2,0.00018798302123212266,0.0003006934378136306,0.0,0.0002346779353793647,0.00017458271422401235,0.0002806950921605862,8.98570106410213e-05,0.0001984210413387256,0.00011910465852281317,0.0001357142700319134,0.00013252212261068703,0.00012468198047043606,6.495624345650175e-05,0.00013801314613520537,0.00018105555692925584,7.672449291750912e-05,0.00011594171388489044,0.00011508196154216093,0.00010929100370624626,7.507256621198239e-05,0.00011418855807447343,0.00018668491284047558,6.373519373416643e-05,0.00010562392348095078,7.924845534983764e-05,0.0001670088304298476,8.600304474490618e-05,0.00010435668208431529,6.930778635523985e-05,8.227477970534462e-05
3,8.763981149355396e-05,0.00014666584531967963,0.00021295241124640315,0.0,0.0001691758892602607,0.00020566216558672533,0.0001250411688226615,0.0002231015851996253,8.630524039694808e-05,0.0001277796435484987,0.00014217905708428056,0.0001439714777341837,5.974471831951904e-05,0.00010796764434824686,0.00013370413468684475,0.00016197776132908137,0.0001575084515118722,0.00010338601371671658,0.00011058703361599083,0.0001519490377872569,8.12143190806259e-05,0.00015958884247299537,0.00016365416729871888,0.00010290023771576768,9.58322490019066e-05,0.00010144606948496332,0.00015456563483371872,0.00010893013105043457,6.854952289496768e-05,8.547494723343117e-05
4,0.00011802737388239804,0.00011279436905169547,0.00033902491522541797,0.00015576513935440167,0.0,0.000237480684554307,0.00022627256077724099,0.00017256860593896443,0.00012108426470690645,0.00011553323908225026,7.959409740696667e-05,0.00011398512771320191,8.862378891760421e-05,0.0001550551414002785,0.00022662616432257118,0.00012191614574231102,0.00012384030323259147,0.000113897671821892,0.00013935608629673315,0.00016622495861852942,8.908830487758411e-05,9.892904831029579e-05,0.00016505506071442765,7.002105300028603e-05,0.00011585152375143632,8.55150992094733e-05,0.0001495880906494311,7.199245311213205e-05,0.00015327970481956258,0.00021951370235149018
5,9.428311053754405e-05,0.0001756629110264769,0.00015988769396949222,0.00017075960634243447,0.00010545201947314965,0.0,9.55049883616422e-05,0.0001517189313219142,0.00017210280226869789,0.0001641141330045868,9.355787765270226e-05,0.00015788456389970103,6.244538693458146e-05,0.00010169255818700447,0.00011108942228326717,0.0002253392889588615,8.103631806742437e-05,0.00011311259959258738,0.0001209578754097189,9.985022645522701e-05,8.229709724661925e-05,0.00014597771088409545,9.579964518771458e-05,0.00011581823852765273,8.584750279452759e-05,9.217677747563382e-05,8.467737073366171e-05,0.00010529866087208844,0.00017561919927017476,0.00011528941937010086
6,0.00010667954101744687,0.00021259076827077932,0.0001166520998582408,7.506154422421197e-05,0.00020887760796486546,0.00010470854858731838,0.0,0.0002278115461139931,0.00019400949718394146,0.00013429750864619612,0.0001482799627367643,0.00012712983743713762,0.00010228031396547771,0.00016207650784223393,8.769235676621618e-05,8.989208820786908e-05,9.180777121338882e-05,7.19095089329992e-05,7.731387614087819e-05,6.938511478162423e-05,9.34579889182321e-05,8.807550699040659e-05,0.00016111751017903843,0.0001459700949961488,0.00016873482484298436,0.00013874139467413192,0.00021081574928841446,0.00012480386283219316,7.159673378171041e-05,0.00010772074188115978
7,9.920010170470846e-05,0.00014697772594672058,0.00016156802130483394,7.045957478669719e-05,8.580463532692768e-05,0.0001052176976645651,0.00012314294763398348,0.0,0.00017587370380507062,0.00014438261351925778,0.00014059184701877434,9.752733682851269e-05,0.00010179642166385376,0.00011045493883757071,8.778473797408548e-05,0.00012197140089364505,0.0001263155137783967,0.00012642015472663355,0.00010578092363140602,0.00013267396156485344,0.00019360454133307691,0.00010988368249892657,0.00011588295330373805,0.0001441878871491942,0.0001336417166371308,8.632283902340675e-05,0.00014098203298918108,0.0001098771786128152,0.00015450403626521243,0.00010919076632194888
8,9.010177263813125e-05,8.463166356583071e-05,0.00016547678698735003,9.479613108836352e-05,0.00011241051161798679,0.0001284875646011485,0.00010795887713759334,0.00032884536249893633,0.0,0.0002407041526861792,0.0003260951414773816,0.00010508836632985826,8.633297092586839e-05,0.0001285863466508986,8.775046939562432e-05,0.00011435226968565874,0.00014950069510958285,0.00013545178714442974,0.0001537952632919972,0.00012810280264074011,0.00013988255921469725,8.861189636330103e-05,0.00011287123371514513,0.0001466086122874557,0.00014605839110902317,9.865651988258358e-05,6.526560461169837e-05,7.663878355238984e-05,0.00013518125063815572,0.0002540924141027796
9,8.118175321460456e-05,0.00016850019073955715,0.00014338437339335056,0.00013165119867875492,8.598224055475865e-05,8.826908374112091e-05,9.275144825958889e-05,0.00031672820026609495,0.00010299145201439186,0.0,0.00020358532531787666,8.978509828746102e-05,0.00011824246721322728,0.00011587862938579098,0.00010010194415514694,9.233014819346913e-05,8.607040551540639e-05,0.00012972873622611728,0.00017225686257651304,0.00013242471844501346,0.00013305624705285858,7.569674326277656e-05,8.056661015157195e-05,0.00010338951737646544,7.968029608604978e-05,0.00012330309170501078,0.00022639492055598145,6.965633044539179e-05,0.00013790046161194544,0.00024683233473168453
