,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.13322324295288e-05,0.000125413246208764,0.00013434854117288988,0.00013259443734991674,0.00011540609879233198,9.74311983873996e-05,0.00023633643697775923,0.0002022357418490967,0.00011269146904589512,9.200255987252762e-05,8.2938213073231e-05,6.827057824360124e-05,0.00013409837436477413,0.0001238992194205246,6.764416328969565e-05,0.0001412168800266431,0.0001387900559265706,0.00010507284859078114,8.196717010737271e-05,0.00016168627190540541,8.95152482591703e-05,0.00011163460717499764,8.695900697197627e-05,9.217289304750564e-05,0.00011271334963355728,0.00021432369050030452,0.00010756352253679648,0.00010864730295919788,8.736513160825298e-05
1,0.0001304943112184959,0.0,0.0001523909439356544,0.0001225467733806573,7.211412893646928e-05,8.673725365469071e-05,0.00018973009736743333,0.00015839614538996533,0.00011294299766003146,0.00013144369663869892,9.014210995080174e-05,9.713286245170724e-05,0.0001116494370492434,0.00012047938672298013,7.872767961438489e-05,0.00013885088521273752,0.00015353393800034032,0.0001638194442529956,7.328534179927127e-05,0.00012036709818133178,8.329132770886884e-05,8.30200485515828e-05,0.00020329211180220938,9.893278674992674e-05,0.00010074726143493607,0.00017409607409950002,0.00014735527090949034,0.0001157964651442087,0.0001513787511138638,0.00010693372100050714
2,8.58589310704849e-05,0.00011836174861991594,0.0,0.0001044112515938628,0.00017635938597540058,0.00014232585881667558,0.0001575660731513914,0.0001832283094416564,0.00012418779497611222,0.00012243279510709028,0.00013347514662797938,0.00015912685022957058,8.062906346132254e-05,0.00010629473455462711,8.714951671549918e-05,0.00012655492811061808,0.00013651486654011922,0.00010830136437430095,0.0001074217470956086,0.00010790053924837296,0.0001177664391027495,0.00012041455627982872,0.0002228690922035446,0.00012551038705853828,0.00013713907764232694,0.00014103536198102292,0.0001269419732413357,0.00011971176125710379,0.00011208690269459809,0.00011558077642007419
3,0.000109798635558233,0.00014055773342825054,0.00011665895317204401,0.0,0.0001464105410424578,0.0001302143785593606,6.265206323138417e-05,0.00020039933840850334,0.0001933051318604955,8.41133768404697e-05,0.00018845691270803668,0.00010806896792891689,9.713522304997123e-05,9.473780713771697e-05,8.38328165888605e-05,5.971664989908669e-05,0.00015311674790667563,6.85059242244819e-05,8.26931801557231e-05,0.0001307398150991545,0.0001334803655841821,0.00010392616031950676,0.0001461043459455677,0.00010479273008402904,7.561569159652691e-05,6.141337754231125e-05,0.0001565921727023351,7.190554038141875e-05,0.00010509293611964133,7.528284073411887e-05
4,7.165406424445007e-05,0.00012117805007680688,0.00016784756693118434,0.00014534534544919167,0.0,0.00016912176867582907,0.00016219281781306206,0.00014967417570883792,0.0001662228731950901,0.00020955371860014634,0.00014031095152642996,0.00012102300037830645,0.00011696354461996822,0.00010990688733070754,9.383545772362174e-05,0.00012863357941218217,0.00011541784400289094,0.00010683122718859675,0.00013398024851904035,7.216671302895772e-05,0.00011005660718672377,0.00011659279443817259,0.00014243501963392524,0.00010806613268622116,0.00016739791856526035,0.00015224504249337098,7.636048637391748e-05,6.321538164035483e-05,9.870866057574817e-05,7.264242649193145e-05
5,6.121224797980054e-05,8.456569227790412e-05,0.00010936669679717913,0.00016224168613112626,8.165058355435224e-05,0.0,7.065414476712632e-05,0.00012181901097837928,0.00013693498767603795,0.00014852466896063307,0.00014345098638318638,0.0001108619613757558,8.357940544756572e-05,0.00017433146137355677,0.00010441979736492947,0.0001268242197714594,8.404612139911204e-05,0.00010102219444374624,0.00012485743632789246,8.272008631087657e-05,0.00012692178386383964,8.688987788699799e-05,7.892958194973885e-05,7.100539055695103e-05,0.00012471829384553035,9.735266825446077e-05,0.00014621649417634629,0.00011487234505673532,9.990579680382206e-05,6.727655503994997e-05
6,0.0001460392675621652,7.521914547381588e-05,0.00010129647356704838,0.00012100076179724389,0.00011242438907011798,0.00013842026563226273,0.0,0.00018848506850945701,0.00017685085015371415,0.00010812067465320678,0.00014898184375504594,9.20368419288991e-05,7.756878654877475e-05,6.662299404305513e-05,0.00013345885191113268,8.313389385936209e-05,8.429716422811445e-05,0.00010477902126793017,0.00013702457672595434,0.00013102896017398144,0.00016994614588488938,0.00012776139732748732,0.0001337572713841507,7.470265839645176e-05,0.0001336910898383165,0.0001857857942187771,8.425450210901514e-05,8.726281216671895e-05,7.108007911631927e-05,7.179207372529768e-05
7,0.00017883422358063418,9.199143253922698e-05,9.753689861929018e-05,8.843842278866897e-05,9.043457405061937e-05,0.00011128767415214537,0.00011763214934150444,0.0,8.604267547696089e-05,6.809333128163479e-05,0.00016834595458331176,8.32059896262185e-05,8.665866451377724e-05,0.00011552152246924869,7.455177980669082e-05,0.00010471195518323605,8.285209891304687e-05,8.376637791966698e-05,0.00010189673959021295,0.00019695763670963442,8.294582109250672e-05,9.553798868496809e-05,0.0001418013951526656,8.673849065247997e-05,0.00011569130617735658,0.00011464684942017538,0.00010744011078267241,0.00010774126727584703,7.763801457626872e-05,0.0001949968347011035
8,6.630274689644954e-05,0.00010680204293117203,0.00011957025413795806,0.00010449935608387681,0.00012365035965155043,0.00012935040374020742,0.00015953804106348226,0.00023938799970119404,0.0,0.0001245836521444768,0.00021448399319057442,7.517099905883946e-05,6.564750833725868e-05,9.114283684540526e-05,0.00012066460031354472,0.0001009439704176621,8.81542160505909e-05,9.207660837934647e-05,8.984181003659434e-05,6.038688947635488e-05,0.00013296413074006863,9.200163909283713e-05,8.60155785659663e-05,8.821662517602668e-05,0.000122169843222357,0.00012138107357196625,0.00013212559434347895,0.00012160728277681686,9.624104805472838e-05,7.275454202512703e-05
9,8.486028291688448e-05,0.00012037672900597936,0.00010710532253097458,0.00015348302891876898,0.00010887104128439911,0.00010589684319565711,7.726409199924259e-05,0.0001640945895305988,0.0001334755521444432,0.0,0.00011042804360817311,9.772919786490636e-05,0.00014445702633047845,0.00016686710799564998,0.00014882236107339677,0.00014302498359212344,6.934113515241347e-05,0.00013846130806516036,0.00013857488927420216,0.00018204122826774883,9.586932749196531e-05,6.920284975715579e-05,0.00010747360048176672,0.0001663351988039984,0.00011037711677899719,0.00012747347411856143,0.00019564136601752218,0.00012201072784215394,0.00012490137266791016,0.0001623706850808814
