,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.914775564079099e-05,0.00025996680011092303,0.00013967647672676818,0.00021156818212845214,0.00011004693118897961,8.826997723579248e-05,0.00015239629831245735,0.0001193924454891877,0.00015971508501705375,0.00010561330442885663,9.177981227116417e-05,4.878257495102968e-05,9.541959813936622e-05,0.00012751888299906075,0.00010617502755192452,9.19119069876674e-05,0.0002020058242398707,8.977038083804597e-05,7.660799845505798e-05,0.00018208011247540683,8.865928441240115e-05,8.582938003927412e-05,9.917425338587424e-05,9.58551797636637e-05,0.00014758075891628978,6.135731812455368e-05,6.673979817361763e-05,0.00017847379997937315,0.00011404288063177351
1,0.00018866032458278196,0.0,0.0001027171552729808,0.00015054959359727969,0.0001088772447599032,0.00011751606083477833,0.00016461351653361775,0.0001377094033156507,0.0001279801720794703,9.474632036259137e-05,8.303605809322337e-05,0.00017718826889421166,0.00013118427438885166,0.00010365400698954323,9.787014091295334e-05,8.832699105447364e-05,8.712975156749777e-05,0.00013919284179952712,0.0001642249884772904,0.00011339725496982722,6.243891888745094e-05,0.00016732414089180655,0.00016468657675763383,0.00014327718261504906,9.317386012684847e-05,0.00013820661276011298,0.00019940560232520655,8.547402821892827e-05,0.000162796221939923,0.00018327657939807437
2,0.00017629185163520403,0.0002488276809924019,0.0,0.00011456177906714656,0.00021200112145797366,8.61536106001945e-05,0.00010109200810165628,0.0001587987704946704,0.0001275172864613621,0.00010578128183152448,9.804275546981283e-05,6.571134636168918e-05,9.72742238531699e-05,8.406077864287813e-05,7.269835301727085e-05,9.305889274152783e-05,8.687724404059836e-05,0.000161695934548901,0.00015176376040901488,7.106632320920567e-05,8.811688638243777e-05,0.00011040114563938272,0.00017382813962175063,0.00011071134842747012,9.232762342467388e-05,0.00010874813743467723,0.00012462021269932097,9.11512211626374e-05,0.00010044152410052529,0.00012119357844450377
3,8.08296208874458e-05,0.00012017452361531158,0.00020342032809439508,0.0,0.00018686927203231797,0.00015107880589861623,0.00010335863969199979,0.00018347528724959312,8.25323387678126e-05,8.949330570985205e-05,0.00011557894207290745,0.00010486117313231552,6.94075616194705e-05,6.672889796306407e-05,0.00012408173444381756,0.000111446659062318,6.231111285405808e-05,0.00017704033109427672,7.009255520062524e-05,0.00010321565212516742,0.00019063179635108563,6.091335912650877e-05,9.277853486950596e-05,0.00010816826050235688,0.0001661157059148082,0.0001206358243080608,8.44891219484994e-05,6.50577462578626e-05,8.769268303618202e-05,0.00014320775184193375
4,0.00011439413491055556,0.00012994585692070588,0.00016116212170031447,0.00013600750471675594,0.0,0.00029570251435408093,0.00018011233219871072,0.00011181578772383748,9.264486358449066e-05,0.0001654338050390011,0.00010004558409261266,9.774993484864511e-05,7.146401173926638e-05,0.00013341659849939886,0.00013061467299323035,0.0001192702575854343,9.560520398444883e-05,0.000244811208010743,0.0001686743468519902,0.00010000709738352462,0.00012803913244913568,8.827693581854702e-05,0.00013335596538739992,0.0001703662318761957,0.00010685521848124893,0.00014940287690237458,0.00011144812800075067,9.281117947026394e-05,0.00010611562937008325,7.413973402488055e-05
5,0.00013126613493314197,0.00014218342917337885,0.0001867258678089131,0.00011236521728674215,0.00011863065474089364,0.0,0.00010850576032273966,7.01954475096765e-05,9.01716451815435e-05,9.351874861002568e-05,0.00015442715188003609,9.067649973483153e-05,8.719075876272792e-05,0.0001301686913807736,0.0001621521743452921,0.00015775340809702262,8.672314919810387e-05,0.00010332308588920822,6.618856062423281e-05,0.00012431789233310824,0.00013130582154180476,5.97530977941291e-05,0.00010638212173856245,0.00017734211689650475,0.00017603726256501341,9.530348142209271e-05,0.00012326925708560223,7.844013919678706e-05,0.00011406953964661505,9.74694584871145e-05
6,0.00011823051921557858,0.00011085746958340292,0.00010047017932052529,0.00011944792584093516,0.0001999889781477272,8.974844883442893e-05,0.0,0.00018105690540170502,0.00013072410997011703,0.00011179063070396738,0.00013846080692920957,0.0001091768753181015,0.00013318801478949522,9.214971560976277e-05,0.00017399496442051178,8.032072354697252e-05,8.907346143660336e-05,0.00016511190069790202,6.80393377944092e-05,6.060986751159993e-05,0.00011094169454552073,0.0001075456401197025,0.00012972217921760617,0.00011064077887928648,0.0001728254632902627,0.00019583894770881837,0.00012479783444545328,0.00012234968347548376,0.00010002521596989733,9.615839658903007e-05
7,0.00010417839371068019,0.0001657547901223824,0.00022520285152106384,0.00012474441678819498,0.00012710151628580392,0.00013484147274653508,0.0001483972656541882,0.0,0.00019470935044069138,0.0001580194751224959,0.00011113956006198725,0.0001405328480936634,0.00010580192673029282,0.00011626387032154051,0.00010406262412579523,0.00015915546441571464,9.796873053495217e-05,0.0001441059193582648,9.344430451707613e-05,0.00015236201113361645,8.52122301856931e-05,8.529339882625473e-05,0.00012927983423548518,0.00012877400482749798,0.00011663728143713034,0.0001715514286771849,0.00016874550460827792,9.606056995899748e-05,9.17497280082434e-05,0.00017505948587204624
8,8.861009612541564e-05,0.00019951125768176496,9.94347766188297e-05,0.00017458566146924466,0.0001079064974665101,7.951375858761163e-05,9.342039923842347e-05,0.0002905228936778607,0.0,0.00020337018681869503,0.0001445512550319312,0.00016655748756148108,6.928734882689288e-05,0.0001395551477222846,0.00016962129555398315,0.00011868690160716425,0.00011403744255347663,0.00011905394845110643,0.00017099283887237615,7.015063194641365e-05,9.721501039701903e-05,0.00012931335689800053,0.00010813511536581612,0.00018672939901267195,0.00010954117880491083,0.00010996508014186085,9.075371959816783e-05,7.997599239237142e-05,9.110476361332599e-05,9.663050966378576e-05
9,0.0001310569717495351,7.761829517139362e-05,0.00017562300043171054,0.0001969076726482917,0.00016658233518667618,0.00016494058634973252,0.00012200961229415241,0.00035195867133860096,0.00018546769361885404,0.0,0.00021257350657875944,0.00015253802719990118,7.278574473523063e-05,0.00010560241450186256,0.00011028300458748333,9.10654767266779e-05,0.0001206641208163025,8.83806110499945e-05,0.00010023492334723017,9.425903684776181e-05,0.00013531386997791886,0.00011639927659974401,9.32318208176605e-05,6.873199439332906e-05,0.00011083601815780917,9.800523956385685e-05,0.00012242137679364847,8.45179876223221e-05,9.378298722812568e-05,7.613601031322044e-05
