,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.822129545698725e-05,0.00021838835328125608,0.00011708373968588648,0.00013993185492114742,0.00011135747550536934,0.00016134310013787745,0.0002068571438826301,0.00012109109249023048,0.00011280170664097344,0.00014400182031469016,9.782756774031965e-05,0.0001356941638410068,6.662737990909969e-05,0.00014652698960318476,9.610862944680564e-05,9.002435695792866e-05,0.00013701356588998503,0.00013156812220319368,0.00011615929813606671,0.00014654816178712065,0.00014483162467892428,7.286177165024036e-05,0.00010017762724974044,9.573992393497064e-05,0.00010503067552574553,0.00017208294945567123,0.00011577826453641505,9.112110429545809e-05,0.00016701030814986035
1,0.000175107775055502,0.0,0.00013724522677055877,0.00014539644417249783,9.297939205654981e-05,0.00019036337737209246,0.00019016672721915184,0.00010561650205919335,0.00014991764148486767,7.08553684929522e-05,0.00010210745426523123,0.00010801570521884697,8.663473392609096e-05,0.0002170033951360669,7.851539385675347e-05,0.0001391181949008938,0.00011560056946010959,0.00015520652349516556,8.96169800662097e-05,7.769991136633987e-05,0.00012492417623258769,7.257126695804662e-05,0.0001323091387800781,0.00011412175304354895,0.0002018303879862153,0.00011278174900882735,0.00013547824387218383,9.322870148009337e-05,0.00016906470085603618,0.0001333481257646342
2,0.00018187584626771125,0.00010995092517355257,0.0,0.00017297205789454617,0.0001358600024207873,9.656676059139824e-05,7.133521326754062e-05,0.00021431092725561504,0.0001587888020813946,0.0001194360614593156,0.0001057501803791856,9.624952611348009e-05,0.00012235911603287813,0.00014715224394510983,0.00017301461215522842,8.647898080151853e-05,0.0001306931916600011,0.0001014359605234665,0.00012911399440495883,0.00015707775262627558,0.00012231042119739265,8.39385533779442e-05,0.0001040825369905719,0.00010853306060516131,0.00015300700531751393,0.0001135305694502664,0.0001430583803514593,0.00010147037716422543,7.102331216009973e-05,0.00011695441472714631
3,8.015199749007109e-05,0.0001605966665947487,0.00011386122892859558,0.0,7.730907997148599e-05,0.00013376596225449808,0.0001297590227789064,0.00022209852519704978,0.00018951429396038037,9.31224012337255e-05,0.0001413149367208244,7.917781364433269e-05,9.340636624896362e-05,9.473098836944909e-05,0.0001158260399267595,0.00011705788829912926,9.607889521465915e-05,5.6492753707051686e-05,9.48382383239222e-05,7.161027586322293e-05,0.00010538601147941128,0.00013227093535244654,0.00019092851569635125,9.404819314013517e-05,0.00019330193455039784,0.0001268724552355693,0.00012354564853444102,5.5666194802464855e-05,0.00010023357275271283,0.00011190810774682164
4,9.540418099156204e-05,0.00010917700225879835,8.229700148211019e-05,0.00014621309004209457,0.0,0.00015599687854466043,0.00017825021612583126,0.00012862621402748588,0.000146113693822582,0.00013723541361858904,0.0001769331803564335,0.00010705531747532214,5.70886690132764e-05,0.00010377016516369363,0.00013753686883920838,0.0001430958539536642,6.661562617107767e-05,0.00012920953705359957,0.00017454071291576559,0.00011252765192693675,0.00022200276264869057,9.121589172428697e-05,9.799825598635831e-05,0.00011134406546513385,0.00017687801462762991,0.00011248174612866964,0.00012865001311160212,7.36793315726216e-05,0.0001089292661594713,0.00016714076020217693
5,7.568412628349202e-05,0.00010705591866013047,0.00013103776170194078,0.00010052428236548519,0.00013478340208350514,0.0,0.00010213529958844795,0.00016254547390052784,0.00014525739778579737,8.351329188685208e-05,9.81987369093112e-05,6.42867160474041e-05,8.349267996466257e-05,0.00015222971597161862,0.00010657601564611223,0.0001189811080871565,6.732837541156782e-05,0.0001269225871569216,7.19527529926589e-05,0.00012670490198159288,0.00012794264914749482,0.0001012105385506367,8.330073848773379e-05,6.998553068385313e-05,6.984800706321835e-05,9.139657854542369e-05,8.802346989064013e-05,7.320524098952026e-05,0.00013207717277417843,0.00015791384328988945
6,0.00012601126560956568,0.00012090665041899648,0.00013604599725991793,0.00017533709152064847,0.0001639830130132534,0.00014947850632591946,0.0,0.00012758908622052456,0.00011672235628946871,0.00013370326420173798,0.0001855230881762601,7.24482268022187e-05,0.00012180712876218437,9.28558937265845e-05,8.04295146476832e-05,8.59111948454823e-05,9.132136050243878e-05,0.0001328229644336602,7.293569877955437e-05,0.00012568266875476013,0.00011170236200677,0.00011318924628755745,9.621813254594584e-05,8.67204067233411e-05,0.00010900214713475277,7.193835701636393e-05,0.0002276057458029381,5.415745567247736e-05,8.660204596952095e-05,8.27733941136352e-05
7,0.00012161666735332207,9.898555023710901e-05,0.00017721909137251537,0.00011558996634050621,9.921665544205497e-05,0.00011543439374877747,0.0001339928827785425,0.0,0.0001536554685492868,0.00014360884507099507,0.0001551767051544939,7.758775448727568e-05,0.00010547869386784462,0.0001240640741987637,0.00016689993122159346,0.0001525396065810543,0.000158808204908928,0.00012170032195393383,0.00010877636775662691,7.3366826680666e-05,8.713925933305642e-05,0.00014132766602710948,0.00011270981853907277,0.0001374570161122433,0.00010321286047625492,0.0001680185986327813,0.00011839431278772509,7.788499835320393e-05,0.0001147971610156939,9.232398758017349e-05
8,9.567578769288841e-05,0.00012928688429707615,0.0001596692913264227,0.0001109867271081507,0.00010823301201373981,0.00012647930300995624,0.0001538635697595821,0.0002142200790265928,0.0,0.0001263437844181839,0.00018257698963852165,0.00015145536564606575,9.542687273108941e-05,0.00020595273259219648,7.98753199473103e-05,0.00010422214929413285,0.0001085818983492702,0.0001336334752074758,0.00010859804660616532,0.00010473508036083633,0.00012602602744546233,8.639176126711195e-05,0.00015708966684272778,0.00015965378639633122,0.00011453395646157709,0.00012857007723353199,0.00013315254693933078,9.399689519053638e-05,0.00010758655133006191,8.18357407384134e-05
9,0.00012128133335098212,0.00015438431840971868,0.00015852721325986186,0.00012059961288463985,0.00014330247900905997,9.011578876981077e-05,0.0001404277284882449,0.00016021336421172817,0.0001088136907938571,0.0,0.00021307661159926787,9.626246659525905e-05,0.00010920943747287102,7.348954491991659e-05,0.00016143955638695055,6.63793237165331e-05,0.00010133369889481236,8.858122668273686e-05,0.00012718149312127152,0.00011142225351249705,0.0001039930517682489,7.338000239488082e-05,0.00015346384964263436,0.00014028506935653503,0.00010894127303808914,0.00010989521291515402,0.00010553137238447169,0.00012159908027999535,0.00010629233703805315,8.072254497168951e-05
