,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001517471011198666,0.0002119497302112867,8.659565797404711e-05,8.354498413379903e-05,0.00011068897120664741,0.00011542906443751368,0.00015153211259681586,0.0002680676923701956,8.662225888726202e-05,8.837106439437403e-05,0.00018096342330124187,7.572980231765413e-05,8.82228861922607e-05,7.580026718978794e-05,8.270267709484662e-05,0.0001173218687505684,0.00011479408561853188,6.676558368933073e-05,0.00010147358985179423,7.757739503210464e-05,8.368641144214355e-05,0.00010437827309310263,9.752084364289712e-05,0.000139976389653151,8.885118623018989e-05,0.00013507581021200983,9.893116059791716e-05,0.0001123919930559553,0.00016763200722704502
1,0.0002348907000730235,0.0,0.00013281021851969723,8.092798843373724e-05,0.00019031288078302815,0.00011091798175485044,5.9754698329787975e-05,0.00015899180859048006,8.289033016654765e-05,8.285735471828752e-05,0.00012953291598232769,9.872522193137211e-05,7.21488070238378e-05,7.980734584877832e-05,9.034536212211905e-05,0.00011053410568549121,0.00010634316336506798,0.00010129563101692353,0.00018780483395272412,0.0001209447001337873,8.183798797499485e-05,9.550859864590358e-05,0.0001206753689726598,0.00016314497645029586,0.00015784705915031246,8.366529888862474e-05,0.00014246504227196155,8.790955681682572e-05,0.00016667769849639322,0.00013204842664729768
2,0.00011574465586840511,0.00013109449583912624,0.0,0.000177491432632278,0.00013937743797475335,0.0001157043577641618,7.63885244768383e-05,0.000190292632729694,7.770491681497233e-05,0.00012287897052629386,0.00017747267497856642,5.8548408500235424e-05,7.371204453300994e-05,6.86328933631535e-05,9.44435797647559e-05,7.284658032593988e-05,8.620040401749636e-05,0.00015937236397071356,0.0001286352649885274,6.78937973704234e-05,0.0001447927902865912,0.00011512692795068386,0.00011889482071237098,0.00012675546311656608,0.0001031041737923356,0.00014991876032199685,0.0001295063814343642,0.00010835263552173186,0.00016812924831990548,0.00015222262662468037
3,0.00012672561356801254,8.61359260932774e-05,8.450190519618936e-05,0.0,9.396469972442304e-05,0.0001799508863364661,6.594066416609899e-05,0.00016931684147587921,7.736104430061748e-05,0.0001354478400721193,0.0001637826636294782,0.00013455457169140293,6.019028506815715e-05,0.00010434317897577638,0.00013006225457579167,0.00016560082339192218,8.280778520870332e-05,0.00014946785141486515,9.267522797291282e-05,0.00011568051842681752,7.55378163850199e-05,6.074790020690145e-05,6.670839834322066e-05,9.594002730961016e-05,0.0001445737691464639,9.180154082694563e-05,0.00011397341086080767,6.989926395848814e-05,9.092945981917693e-05,6.90986185468211e-05
4,0.00011382933051208123,0.00010634277313978324,0.0001413527019367382,0.0001593295944458359,0.0,0.00012731132882868982,0.00022479993037001736,0.00020966299999705738,0.00018634614146724197,0.00011724251194103077,0.0001564053677903463,0.00011378725579102597,0.00011141708593519975,9.805955056645739e-05,0.0001883211552527274,7.676874245478249e-05,0.0001184188341653738,0.0001477716887981512,7.266341425767618e-05,0.00013535017730713752,8.546243976918437e-05,0.00013124876404040003,9.615920471729647e-05,0.00015946610201325478,0.000117451488677678,0.00014861161056497715,0.0001251613191728202,7.638791982822768e-05,7.075486376334073e-05,0.00013688279497835776
5,0.00011071509919534812,0.00013538215040531597,0.000166562157782176,7.160171726436159e-05,0.0001244185435342827,0.0,0.0001129220476568873,9.79876258192533e-05,9.611105399691436e-05,0.0001229410221967136,0.0001422177558483703,0.00010752970687902494,6.612887772609738e-05,0.00010386307748710966,0.00013833393198547656,0.00013570646923819626,0.00013169072218846434,8.20464875091742e-05,0.000113134620918481,0.00010456104574333295,0.0001066787546136485,0.00017071449488215604,7.167966269294473e-05,9.27209750185177e-05,0.00013067890852058993,0.0001647810693914074,0.00012697823832029663,0.00018716794812001877,9.820727408336487e-05,9.377926841266644e-05
6,0.00011972726533837795,0.00011648746782116101,0.00011519147823682226,0.00012013411587980124,0.00013868613519272828,0.00015972666584557958,0.0,0.00014548731705810576,0.00022011380518427253,0.00012267546577581068,0.00017761596457848707,0.00013265062595496362,7.413237521849874e-05,0.0001115718265069174,6.283041513967091e-05,0.00014164569192446806,8.547805348012676e-05,9.488442552401116e-05,8.910119547166532e-05,0.0001213089697696221,7.407178016135127e-05,0.00010642920598489005,7.356144024518804e-05,0.00010183750972397448,0.00010466883619610668,6.850946089135169e-05,0.0001210456009229713,0.0001049368379898393,0.0001158796019973005,0.00011171640908909311
7,0.00015533861569706425,9.875016335522122e-05,0.00011285877648004859,0.00012941914061241332,0.00010654178776250652,0.00015217658536492235,0.00014384143644664992,0.0,0.00010932941363183731,0.0001265930323952431,0.00011257798502540254,0.00012064384115475273,0.00013070378780261714,0.0001336815213343022,0.00011212156501464951,8.665857960215546e-05,0.00010386401665464338,0.00017486974512164266,0.00013602818716339175,0.00012494904185890698,0.00017217980193416245,8.856634559682055e-05,0.0002427196708288948,5.7680041275446084e-05,0.00010034466748255375,7.707673928575066e-05,0.00016790776031648427,0.00015300123889836273,8.636208639973219e-05,7.284422097633664e-05
8,9.425508127516536e-05,0.00011165975394659473,0.00012485671481377264,9.335413745065137e-05,0.00015661628591229638,0.00010408697808000241,0.00013822861675699303,0.00011968087489474585,0.0,0.00015472958730725723,0.0001386059714256541,0.000167373218946354,0.00011263351716502077,9.243267451300467e-05,0.00010201802934781729,8.536959073912393e-05,0.00010320104549044345,0.00015931522747824155,8.852983974616787e-05,7.045453256903126e-05,8.306698501412005e-05,8.434459833565816e-05,0.00012318993529689194,9.443195014462443e-05,0.0001892411933894896,0.0001553325863484954,0.00014361047697617504,0.0002034746606479959,9.504373542279289e-05,8.418980228243503e-05
9,8.24506818415076e-05,9.430300580437216e-05,9.375954224271756e-05,0.00013742873340152588,0.00013415485966769287,0.00010100915068302971,9.561224288499878e-05,0.00012251508009846488,0.00017743168449708366,0.0,0.0002445072420611051,8.72832116071327e-05,8.123847802069408e-05,0.00013793522665599367,0.0001539089462605033,0.00011665871509266066,8.017413591801496e-05,0.0001489176978095459,7.853308278516078e-05,6.821731352979716e-05,0.00011370159249443439,0.00012543683547425953,0.0001527008369296989,0.00010400057152586882,0.00010758326115196656,0.00016159690727976267,0.00019506709437697506,5.9241436914118326e-05,7.982682548067999e-05,0.00013098594758384274
