,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014276269160482056,8.594635216039883e-05,0.00016385709092957534,8.23177921912006e-05,0.0001253011308754802,0.00011506183715852494,0.00012298423832666824,9.431313550249513e-05,0.00011805868439250397,0.00010084120357042475,0.00016440964072835662,8.344257807152445e-05,0.00012200712476526344,0.00013482557265112052,0.00010955147823901891,0.00016713932903762927,0.00012109250551256227,8.350429303956384e-05,0.00017113858186450473,7.741282343935046e-05,0.00010379899805493565,0.0001491492195689544,9.800578314447648e-05,8.83954783985072e-05,0.00020391078526293236,7.580425774550871e-05,0.0001042070999621406,0.00019011723252733976,9.41490588492817e-05,0.00010378640550746527,0.0001921326540016649,0.00011439868472075664,7.967153926579458e-05,0.00015611798863147372,0.00015690470387911358,0.00012760225257062657,0.00010596246317040519,7.006441666356854e-05,0.00016677893961991009
1,0.0001346041681214636,0.0,8.274544755010091e-05,0.00011432867901026778,0.00012861637284105145,9.547748062843082e-05,8.471935699039479e-05,0.00016826128426069165,0.00015266777183017504,9.755209486421933e-05,0.00011612193777136158,0.00014312264874730387,6.9459747417979e-05,9.557441633213384e-05,8.082597610566095e-05,0.00014538002981249787,0.00018796357512390342,0.00016876323768080185,0.0001001760516080928,0.00019829827356828946,7.536664867131429e-05,0.00011298005277133433,0.00012585953727862342,0.00014341428274950818,0.00011612633463993843,0.0001468845614855343,0.00012138303058320651,0.00013055314100861813,8.141585877900324e-05,0.00016392558969098155,0.00011901103818276354,9.178748405174287e-05,8.91315394370615e-05,0.0001547883476159269,0.0001523363258811752,7.331652818756432e-05,0.00016101703276673928,0.00012995315928550518,0.00012071057869447014,0.00019973484734431344
2,8.700438881017166e-05,9.416880045549111e-05,0.0,0.00010951562264364255,0.00010035857827721376,0.00013910184686099776,7.567601048090973e-05,9.695619083296878e-05,9.547553599529703e-05,0.00011224665382965331,0.00015701737480244832,0.000122857716819184,5.128518733296766e-05,0.00012917524928947528,7.972359353593001e-05,0.00013032556638429858,0.00013140238618730455,8.377653778449202e-05,9.659729762906505e-05,8.225319914792642e-05,8.590146584523529e-05,0.00012752296377521662,9.265814051785074e-05,0.00011522833490458726,7.111863933820982e-05,7.036220281839214e-05,8.001685516595448e-05,0.00010946878717233308,0.0001257778166975285,7.830240482946983e-05,0.00014121827119108272,0.00014258081279159028,6.197191036404907e-05,7.336094343828435e-05,7.770231577302007e-05,0.0001090986068488576,0.0001441202305786343,0.00013939954665139097,0.00012856104093691083,0.0001778770287583696
3,7.433186675709884e-05,0.00011412498939454937,0.0001087498420565272,0.0,9.765705994193255e-05,0.00010940061431266,7.807922934792091e-05,9.71072795204523e-05,0.00011862363693748586,0.0001336273789022566,0.00011977825667114105,0.00015889004612224558,0.00012083382321307313,7.92909920935396e-05,6.0810162562305626e-05,7.805889162096971e-05,0.00011420755869421231,9.015400428162828e-05,0.00010870232726937457,0.0001725299219287121,8.229638019531738e-05,8.74070161880705e-05,0.00019867874192468468,0.00013758537978168976,0.0001312767343467851,0.00014574894243905514,7.380109257193214e-05,0.00015975632085938788,0.00011695360216313949,0.00014109407044643048,0.0001497399163979333,0.00010187111088405259,0.00010491070775354174,9.464138275596912e-05,9.335071746853519e-05,6.845224498098518e-05,0.0001085706952840025,0.00013172249195165866,0.00013024826627925973,0.00014958348974559383
4,0.0001413677510974219,9.904320921665281e-05,0.00014570747743359788,0.00017264092204742618,0.0,0.0001267580719725882,9.574684956906327e-05,0.0001325908350276216,0.00010681762388371345,0.00013573544110603977,0.00019836779335142564,0.00011116499102912693,0.0001193834720187457,7.823319581745366e-05,6.355668204915947e-05,8.206833514892326e-05,0.00011875863020715552,8.18254916948331e-05,6.274464990545276e-05,0.00013282346183715062,0.00016961348062723714,0.00010695888535225463,0.00017492904394015088,9.832663604134156e-05,8.632757856613089e-05,0.00018555159052000383,9.817132546712873e-05,0.00011220282256554425,0.0001821495775624644,6.432381054918418e-05,0.00019663522429576302,0.00016186607555103633,8.472778813160211e-05,5.889186765568629e-05,8.537355296936871e-05,0.00011772007060255027,6.828641533561527e-05,0.00020394166081794633,0.00011228546601539019,0.0001230563956092887
5,9.445115856733204e-05,0.00015202692160097995,8.202653057414148e-05,9.225776750977547e-05,9.490104827843998e-05,0.0,0.00013499157478373284,0.00011265268122740746,0.00015523539316161973,0.0001243382106648606,0.00020953275418688223,0.000109364507445228,6.249218223532706e-05,7.639915762275348e-05,7.758846558422386e-05,6.557042482414941e-05,0.0001686098232307828,0.00010068818265434186,9.549641929140766e-05,0.00012101366869867808,7.201086036539923e-05,0.00014854662039195214,0.000151091775239875,0.00010503276020104699,0.0001613111465198435,7.770179304664933e-05,0.00011195319583577,0.0002332784746184277,0.00013704759535651453,0.00010920104796381716,0.00014734128199958216,8.083125156185514e-05,0.0001231702793581011,0.00010281267799321445,6.713460799681596e-05,7.677257053828672e-05,0.00011126326962866366,8.174379958795582e-05,6.795577444698965e-05,7.56757270861714e-05
6,0.0001271916818270386,0.00016683352877490927,8.33444324671445e-05,0.0001352734295236436,0.00019271417587373726,0.00010628737843892505,0.0,0.00011108018093389075,0.00011751312559585304,0.00013150895933964482,0.00015385825045176554,0.00010980282833195189,8.117147109557402e-05,0.0001458452455177967,7.779616558840998e-05,0.00012678645473997765,0.000172160129117907,0.00017120200013200857,0.00010860843467781898,0.00010568566591572446,6.308953890129341e-05,0.00017696659336860517,0.00020744741348910527,9.248697989087651e-05,0.0001920090230171608,0.0001100240620229092,0.00010383634645849126,0.00019216654033720658,7.233696280764201e-05,8.183153209831536e-05,0.00010298371500434664,0.00013455211847682703,0.00010915163917675113,0.00010472517235818461,0.00012464617070784433,6.733567143760017e-05,9.199605110863405e-05,8.958723980724143e-05,0.00012223419412414778,0.00014409331959987603
7,8.36330277210676e-05,0.00015971314677294202,6.16772948670072e-05,0.00012715296421139763,9.678256961877884e-05,0.00012028741784520151,0.00023649600792347751,0.0,0.00011778606735157266,0.00013905241323133034,0.00014965304069193894,0.00014314283829346922,0.00012395646857691817,0.0001224806036629254,8.075166840940135e-05,0.00011332351153006749,0.00016709580011367825,0.0001136856723716165,0.0001174611920808014,0.0001248914113047926,9.6288740685101e-05,9.222040895348105e-05,0.00011231065518239846,0.00014806154610641227,9.548727531659555e-05,9.644662731410168e-05,0.00011398827193731904,0.00010512131483911432,0.00011065554446959065,5.741212846458704e-05,0.0001414717136381322,0.00011650152215847266,6.699798463588663e-05,0.00016776547257078508,0.00012806579764787994,0.0001275167040101803,8.606143644527693e-05,0.00017438884558080203,0.00013876322907127332,0.00011787417841558713
8,0.00011097004436362261,0.00016893765252718569,9.666542084223293e-05,0.00011771639642238634,9.953114942468854e-05,8.479441573145657e-05,0.0001670449167272706,0.0001349137295676433,0.0,0.00013402746416257594,0.00015119121913567267,0.00010365351899220906,6.0803834564560777e-05,7.174262725768886e-05,0.00013982062979068748,6.970355850485794e-05,0.00018196535632028748,7.000757300897228e-05,0.00010429926499288058,0.00012232119018399897,9.18017816186756e-05,0.00012415400980790163,8.38931200279481e-05,0.0001406711458820183,0.00011286656231555453,6.942320350023672e-05,8.574893051689927e-05,0.000134917119806642,5.482263837777572e-05,5.899834863206917e-05,0.00017147534696233292,0.00013029012510018737,0.00011161703771855811,7.151998128567993e-05,0.00011802277714336889,0.00011282185059042687,0.00020090035857772971,0.00019029612664281945,7.74927402443551e-05,0.00012690584397569965
9,0.00014659421941414823,0.00011644896953664597,8.602898252990352e-05,0.00011918720610951941,7.965708516041115e-05,8.517376486288313e-05,0.00013743181153632033,0.00015150981927936912,0.00017830597918159203,0.0,0.0001897421580971017,8.735055160853424e-05,0.00013830100123488466,6.664900748071808e-05,6.710335229259052e-05,0.00015091460636232644,0.00018170017106447576,8.215321860012128e-05,0.00011371756309461637,0.00018315388364259074,0.00013564184122122369,6.955726746615682e-05,0.00011748553020610194,0.00011814030613644221,0.0001310432051142934,0.00010264843975312494,5.973459758453619e-05,0.00010745269023489691,0.00015291723139432346,0.00010903942197394053,0.00011874720070222488,0.00011964439755380194,9.182444776474615e-05,8.735383728876877e-05,9.583263962899404e-05,8.573515544182322e-05,0.00020680130368078384,8.203676772955129e-05,0.00013591213902623843,0.00013687173308861493
