,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012121002313757393,9.348240079171494e-05,0.00015062070450205974,0.00015507597132779656,0.0001112667899983614,0.00011787669901049096,0.00010891923332760811,6.835803682783314e-05,0.000172209127780983,0.00012170758332324133,0.00010057793745060027,8.787498633929674e-05,6.437768841125308e-05,7.977805472417564e-05,0.0001262190858877623,0.0001133407468542727,8.809680714629917e-05,0.0001866829160903048,0.00022209798286987304,9.968142889235067e-05,9.063297326819853e-05,0.00010450667086912823,0.0001490155164756815,0.00010169673541440535,7.526921483903746e-05,6.630961519734915e-05,9.453125156773255e-05,0.0001769507154278873,0.00014839870448210836,0.00013562764477162211,0.00011582773056751561,0.00013675803373536016,0.00011252134460720737,9.985540477625342e-05,9.922994309024485e-05,0.00014779452782184475,0.00010433343866501949,0.00012078745546755571,0.00018788929265216653
1,0.00012311086522258784,0.0,7.405612538985602e-05,0.00014057128194075455,9.11263061463012e-05,8.131526086486082e-05,0.00022932132566007976,0.0001344104891070892,0.00011768774842225569,0.00016973196602800076,0.00018708035975964515,0.00010921642068757816,0.00016312089434789516,0.00016564650510043092,8.319830819863717e-05,0.00015013501767032595,9.443808927919613e-05,0.0001338351737887886,7.023405691975169e-05,0.00011230650690976182,0.00011211348318712469,0.00010006671085912823,0.0001078503046085696,0.00015011438383448687,0.00013010561659102156,7.277221052336587e-05,0.00010091851458995241,0.00014483562983469512,0.00016253942884830331,6.646539274283212e-05,0.00010120737664972304,0.00012127064821586184,8.918312175071146e-05,7.687945824637252e-05,8.267135177006386e-05,6.720528866186712e-05,0.000113538280879863,0.00013663928700565056,8.282087722382842e-05,9.204898724221449e-05
2,0.00015228905928833656,0.0001421127346074308,0.0,9.852593019688822e-05,0.0001086833476689156,0.00012593546531166236,0.00011429766196075488,0.00012309284253803198,0.00014248405009085994,6.913342092880209e-05,0.00012539622267770443,0.00015751097636156186,6.507029253996897e-05,9.787193006878707e-05,0.00012074737992248204,8.076338124459745e-05,0.00014171874730040186,0.00011143113922890743,8.55939817065217e-05,0.0001783329346341795,0.00013055778017313915,0.00012604066815914266,8.65634517939104e-05,0.00010936947381996864,0.00010013236373832232,6.680151161780442e-05,0.00011401219079176764,0.0001172705627565536,0.00011298710749685722,6.265485370598439e-05,0.00013495132743021094,0.0001515433423073753,0.0001183061811028847,7.892479517720599e-05,0.00010402610967673923,7.55155022820018e-05,0.00013002704968808273,0.00015135535181642028,9.840653273510567e-05,9.837935408364011e-05
3,9.01293946820377e-05,0.00014417777749479156,0.00015159404605511996,0.0,0.00014087909899152245,0.00016853344764039533,0.00020373793158679211,7.31944961707388e-05,0.00012350131539427345,0.00017728927079785128,0.00010053675988591477,0.0001494898891054583,8.225816702920114e-05,6.603131238891827e-05,0.00010282233257870864,0.00013961150987987851,0.00013024704251757784,7.650859274737569e-05,0.0001068400708713615,0.0001309331663908306,0.00010776719365203709,8.70023669401394e-05,0.00015484957574956975,0.00011585689293662153,0.00010325707383547169,0.00011944539487019202,7.379323626611524e-05,0.00012368912577397832,0.00011357146300171554,9.766515611285408e-05,0.0001528726760181252,0.00011406099782008847,0.00010009200247997393,8.493680817482189e-05,0.000120537457347029,6.565675077222877e-05,0.00013749095777355604,0.00013300572156993686,0.00011183738250638336,0.00016523200708744713
4,0.00014531588663099486,0.00010533183916141355,8.168117198716573e-05,0.00011031489870060599,0.0,0.00019050904053291093,0.00012285645832478998,0.0001502325688644739,0.00010486294044145725,0.00010774155857127075,0.00016273684564952094,0.00013551124373414755,5.907256920915815e-05,0.00012285033909280622,0.00010566494530268312,0.00011003280207402436,0.0001369655149816666,9.974254449395327e-05,0.00012139569174861745,0.00016867284511074904,8.182970291740881e-05,0.00011116533291927168,0.0001860675938799899,0.00010332737893274099,0.00010322830927314741,0.00010994662912237452,0.00011924809550181316,0.00010851899957896953,8.12458387555321e-05,7.540975459306205e-05,5.834586560780733e-05,0.00011054892854768088,0.00010378011336708509,0.00011751766410599884,6.415601549288092e-05,0.00015120783533793434,0.00011610969969031676,9.890920253456946e-05,7.711801611461958e-05,0.00013099210171886878
5,0.00010952994454513174,0.00014502422684227662,0.0001276104373443278,8.770835656416732e-05,8.579353906243904e-05,0.0,0.00017199023049697867,0.0001443908276899139,6.511935840971696e-05,0.00017475717015206672,0.00018725863392152686,8.50199481853803e-05,0.00012946834706362904,8.891893664712552e-05,0.0001022915801424422,0.0001338243541074847,0.00014284987925932,6.754394246941273e-05,0.00012501371281958674,0.00018898866569269513,0.00011268674251653349,5.634435582119654e-05,0.0001609580327053287,0.00012292533269621183,0.00010330514970744222,8.044402478054708e-05,5.587900229041394e-05,0.00014848322473363817,0.00014273297173312722,9.542042467700383e-05,8.545816598562513e-05,6.089273718810347e-05,7.966186633710264e-05,9.557479132676199e-05,0.0001464984466308906,7.485204663685342e-05,6.078206421280445e-05,0.00013766813063129343,0.0001193789211535291,0.0001379862826471246
6,0.00017565637226958766,0.0001449828780866108,0.00014121522647638561,8.980237242178503e-05,9.597809849881302e-05,0.00011848067074039272,0.0,0.00011449291514392426,8.686540872354675e-05,8.288207979125423e-05,0.00018092798270171462,0.0001467042179648337,6.168866936303491e-05,7.851637143830887e-05,0.00011001059775477948,0.00022429686598034635,9.653526720786027e-05,0.00011633146963609518,7.043610869403115e-05,0.00023274282478787645,8.754560987429313e-05,9.660055062951302e-05,0.00015574401507495363,0.00011153327084297998,0.00016138781234798608,0.00010536637010052879,8.753167110219587e-05,0.00011810069006903652,0.0001532941625903168,0.00011348347378999561,0.0001204470878031936,0.0001379160948149333,0.00012122341892940643,0.00011940033025084958,7.989328024902425e-05,0.00013566794393418747,8.797176188789877e-05,8.082918324787e-05,0.00014825059280137325,8.088061018290375e-05
7,9.182001016542641e-05,0.0001323687358896683,9.049018879844137e-05,0.00010709860549925083,8.217761463020055e-05,0.0001471008422590458,0.00016447893708874974,0.0,9.076673205121071e-05,9.507898277387934e-05,0.0002109718651875187,0.0001140105547195182,0.000110257356524741,0.0001066652187794275,8.530835838167852e-05,8.591216143128681e-05,0.00011937960727412484,0.00010701989983902664,0.00010860386104449101,0.00014399887495485168,0.00015346363745397373,8.697188294104705e-05,0.00013308408614718216,8.387254821344006e-05,7.512787047241946e-05,0.00020545412601618836,9.133653352256857e-05,0.00017672504140303947,0.00017308679170404155,7.564292305125023e-05,0.00017196549139295508,0.00013437481464613355,0.00010302346576854588,0.00011300158595689017,0.0001375838167680031,7.105173532022684e-05,8.686073417528284e-05,0.0001152884252538658,0.00010266422293204505,0.00013550347480238204
8,0.00011060911352966711,0.00015490316913410791,0.00012259509508749013,6.4173933253624e-05,8.496825884967426e-05,8.811349034430649e-05,0.00014479593060625663,0.00013760866544620972,0.0,0.00017124031254163121,0.0001526900635150287,0.0001442002514691365,6.856220635427763e-05,5.777918028315544e-05,7.781750795483593e-05,7.471062361878669e-05,0.00013066181441813372,0.00012054293670588607,0.00018062000666562908,0.00011449489884870226,0.0001256533224560379,6.162873628559234e-05,9.463052393010105e-05,6.616685026204608e-05,7.598632431834697e-05,6.59571669877966e-05,0.00010160352797809265,8.103367636502731e-05,0.00015823508115907694,0.00012821380473228402,0.00013599561166687178,0.00017782168769458773,0.00010006096361895765,7.470295361183802e-05,0.00014467918424593404,0.0001189812545018298,0.0001571955906171361,9.291244918525036e-05,0.00011280637368107594,0.00017222789190417536
9,0.00013787831936593512,0.0001362432893855157,0.00010569814532199955,0.0001244570362180685,0.00020537032382419662,0.0001367219733916183,0.00017691791063239259,0.00011717477296068508,0.0002478679185796379,0.0,9.154679551758828e-05,7.859047590439286e-05,6.353713337812053e-05,0.00017363864069688681,6.0428064090750974e-05,0.00010290490154487131,9.594613985395859e-05,7.974656373963159e-05,9.462973507953732e-05,0.00021838745593708432,7.348723773691145e-05,0.00010629980053077777,9.006812342381023e-05,0.00010889769130627329,7.368151812541647e-05,0.00017403460610770043,0.00012110323214294962,0.00013039957254247053,0.0001593726863141144,8.226379588358336e-05,8.394132010453706e-05,0.00012542561618491602,0.0001247709637447058,9.014093575325884e-05,9.069215062119384e-05,0.00014157701459066403,0.00014719580817940301,0.0001652143940614036,0.00010382291884616343,9.207112692634131e-05
