,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011188653292937331,0.00013547108310223965,0.00010062458086572221,0.00018501103946583678,0.0001225356025953612,7.49728616517632e-05,0.00016714082684787386,0.00011138855725028336,0.00013024459997792222,0.0001641018116221642,0.0001310448466477095,0.00012051945678975597,9.853390741333676e-05,0.00010819487184751199,0.00015865318618733473,0.0001228616162573534,9.56804409891864e-05,8.370737313689752e-05,0.00012395337891746693,8.598930173295783e-05,0.00017214113257566725,9.72956040784097e-05,0.00010704985741161154,0.00010751026379972762,8.374022847800364e-05,0.00012844244648908912,0.00010290704974645971,0.0001262508293593167,8.75067789901159e-05,9.32117452894451e-05,0.00011901167393967726,6.628516156442312e-05,0.00012801131520667514,0.00015337977435891592,0.00010334416219796454,7.61936972406478e-05,8.003720283594905e-05,9.441358571560773e-05,0.00012656335569244216
1,0.00010929933164991475,0.0,0.0001635759510361863,0.00013383879317672732,7.802552330558067e-05,9.657482563066174e-05,0.0001380504601446313,0.000110956568760835,0.00012245107242746112,0.00010412142639623253,0.00012308120459443754,0.00010033278446245704,0.00014568099722428243,7.597930800648833e-05,9.632174789341479e-05,9.007133061185484e-05,0.00013192703004197054,9.741422850925548e-05,8.260317564068294e-05,0.00013722512807862766,9.033416846221893e-05,0.00015033783897388609,8.821045854491581e-05,0.00013369416847853436,0.00016078952666059713,0.00013022785595708796,9.300300420443319e-05,0.00014742355295804233,0.00016714935755119214,6.165568425358259e-05,0.000108684541569445,0.00020226958144569724,0.00014963445323837898,0.00010355291939233914,8.729760260275552e-05,9.051080118821854e-05,0.00010025232912902461,9.407318034372568e-05,0.00010033785229315668,0.00021501777116333777
2,7.473723459757242e-05,8.978115826414423e-05,0.0,0.0001644142730981934,0.0001007154667305531,9.1437370961439e-05,0.00011750589973040191,9.035444073542367e-05,0.00014556693807536,0.00016896644978031385,0.00010829202605420197,0.0001620159666956173,7.635745669850433e-05,0.00010216736459437125,8.494129661816166e-05,0.00013775571441795146,0.00012631867554590146,0.00011231287481576744,0.00011521353689118266,0.00011348798536142698,8.668041663635542e-05,9.935184029527452e-05,0.00015558772327521357,7.552331548490974e-05,7.479356571116494e-05,0.00015139786109584624,0.00012075333288568594,0.00015876391690613267,0.00013191497646556166,5.941681731727317e-05,7.303783901177589e-05,8.575232032326397e-05,0.00014643032455322733,0.00011761866695622007,0.00013193125038515533,9.792646563345566e-05,9.079892927017374e-05,0.00012154003394106488,0.00015228220494986912,0.00011136881761025053
3,0.00010965712879416099,0.00011265999803063817,6.755394053138397e-05,0.0,0.0001085253329467721,7.864946671825599e-05,9.636949746875185e-05,8.896013632915974e-05,0.00022321765818427515,0.00010827755120913542,0.00019010215187013703,0.00011082851512340292,0.00014304054986561185,9.067792580973465e-05,8.369212870706702e-05,0.00010605531719429118,0.00013852266527118243,0.0001077581213655184,6.922609696059647e-05,0.00014347416443351795,9.632618826086179e-05,0.00014676105533261845,9.263479711620001e-05,0.00010198881923577031,0.00011439520074253722,0.00014714666274271074,9.19170453401422e-05,0.00015579486779317722,0.00020463708723575554,9.187781002701381e-05,9.484277964061263e-05,0.00011542245144945396,8.885847372545705e-05,8.790528957210693e-05,0.00011040254654823446,0.00013775985817930886,0.00011110608381134511,0.0001694611534660896,0.00017543760721546966,9.369607077420264e-05
4,9.568751172915977e-05,0.00010189729736443295,0.00018502032587369257,0.00012800026292475924,0.0,0.00014987144328087171,0.00010684315801783408,0.00010706957850614058,9.036878484092418e-05,7.64600793396443e-05,0.00012069524973648043,0.00019504107839341472,9.91391781274337e-05,9.814730714646995e-05,0.00010682252964703957,7.564616186585683e-05,8.843656265884701e-05,0.00010302088445714176,5.786737495809852e-05,0.00018574995807974642,0.0001317821779314631,6.383322603227537e-05,0.0002315076695996488,0.00014197816231559506,5.72341544707073e-05,0.00010859108687840935,8.420051985550427e-05,0.00014525765547487407,0.00018817560497522902,7.83048102995984e-05,0.0001070610449610495,0.00011294739155950794,0.0001233555050731015,0.00017630313269750971,0.00010884924295979019,0.00016682190273864498,8.603153965028925e-05,0.00010377234112224376,0.0001318351095594398,0.00011955518358113138
5,0.00010429357343729306,0.00011418747884647718,9.063920394369225e-05,0.00017417188254895897,0.00011738555409670607,0.0,0.00012698308319128275,0.0001290473785806368,0.00014073343535147176,0.00010790715213489269,0.00010703813508933478,7.413986344570251e-05,0.00010201444417836189,8.718836089312947e-05,0.00013863565222271338,0.00010657343217482953,0.00011720004028734567,0.00010055288239947782,5.9106638225652184e-05,0.00010533679335669749,8.679339578738261e-05,0.00014592153858786097,0.0001029057014357801,0.00010044030155055995,0.00014024525418138335,7.883243934387402e-05,0.00010514760417379764,0.00013199960328187484,0.00016533246394344683,6.748123114532689e-05,9.351576642584632e-05,0.00010540291194719895,0.00010647792907992636,7.682292260432371e-05,0.00010633394664270933,8.70973410288315e-05,0.00013179369982516028,0.00010293371587052459,8.248517303478052e-05,0.00013769842793395168
6,0.00010412917569067595,0.00012949088526178172,0.00010970844265179619,7.971562127813632e-05,9.181323009714553e-05,0.00012057529950999077,0.0,0.00016854934988442342,0.00010502675975936587,0.00012352489880111726,0.0001614691391057241,9.564939527374488e-05,5.682048279054475e-05,0.00011520526366855532,8.133058080491787e-05,7.619919168064558e-05,0.00011644328496322364,6.827465700611964e-05,9.52763441652718e-05,0.00015652030408495025,0.00013235389378278336,0.00014528679284143162,8.985477727604397e-05,0.0001287726600616689,0.00021500636369532365,7.147252204837108e-05,0.00014219666380089005,0.00017383780367267863,9.821346620684261e-05,0.00011481575115870484,0.00010312059553777486,0.00011500661868136115,9.372835445064274e-05,8.696237069314767e-05,9.183522899805539e-05,0.00012484979783031563,0.00015683309953739254,0.00014480443073984313,0.0001303137207132718,0.0001200138813723804
7,0.00010256611794983578,0.00018179728718617272,0.00012745905446252817,0.00013009393803430734,7.073134731899202e-05,0.00010985939838734303,0.00013334011542251383,0.0,9.382978286477905e-05,0.000187523849674779,0.0001562374525414005,0.0001259909742815875,9.113367792628959e-05,0.000123855428622084,6.609247587127129e-05,0.00018987116853937583,0.000131900252804885,6.880703015662609e-05,0.00012894598139840123,0.00013831350716517004,6.703382231382171e-05,0.0001369586455989175,0.00013379336504180318,0.00016662812851326315,6.632954224365815e-05,8.94154239409794e-05,0.00011474533787454328,0.00010141430049803569,0.00015020761255676344,0.00016836113258137788,0.0001619080026670034,9.230957060630625e-05,0.00011175916077079156,0.00013620260368467382,0.0001010945700734849,8.632178811704836e-05,9.74979867865086e-05,0.00012795442703480896,8.202457612128424e-05,0.00010773073692744048
8,8.921725207704818e-05,7.808241756090603e-05,0.00021726583498616253,0.0001239489758235254,9.568666749530342e-05,0.00018012994018621855,0.00012125672787247482,0.00014330192699688415,0.0,0.0001300085403352996,0.00021080831558349366,0.00011093404207264972,7.782070194138011e-05,0.00012144805646025537,8.818301858730474e-05,8.203183862425045e-05,9.484404352810778e-05,7.499155744169048e-05,0.00012569221885378584,0.0001476991674821461,8.417120627689791e-05,8.780603640235348e-05,0.00012730432947486033,0.00014693937722212486,7.478609579716122e-05,0.0001019981685139312,9.193058066101318e-05,0.00018554046192129152,0.00021458193263897203,0.0001286108398707442,6.341694050423983e-05,0.0001254627711558725,8.275696186191162e-05,7.824006581816739e-05,0.0001462204594637149,8.668723459272278e-05,0.0001506499072416926,0.0001222785521891217,0.00011252242245055811,0.00016277899447581073
9,0.00013634497403090223,7.732646990574874e-05,0.00013078652432821112,0.00015327514055434374,0.00010900350715286864,0.00015890695934958239,0.00015442691742697815,0.00013331112099051434,0.00016184121346543912,0.0,9.611130750669804e-05,0.00013563050833998347,0.00011130315010674886,0.000142008460586449,7.010459618745188e-05,0.00013917308241756293,0.00013703202906351075,0.00012328221070410456,0.00011953563207466894,9.113985003312117e-05,0.0001076844831544124,7.015148953345956e-05,0.00014163410749181408,6.684444149442104e-05,0.00011980443150202982,9.857334630934641e-05,0.00014335346605093703,0.00013939227531295726,0.0001538053614283799,9.189088354460092e-05,0.0001285983598458002,0.00010957237948382896,7.135964621962591e-05,0.00011826228343661568,8.097388946323558e-05,8.491722899480896e-05,0.00013454412444335143,0.00017875562182835138,8.578171321988956e-05,0.0001406568270798123
