,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011930769037141402,0.00010951598524254594,8.219586456925477e-05,0.0001800999612063918,7.04724181289765e-05,0.00010587964523245652,0.0001076586920994153,8.86803752541584e-05,0.0001021151185181588,0.00022092250224033317,0.00015852404572873403,0.00010221798314655419,0.00011662560012393968,9.551356321350485e-05,0.00012228967403799058,0.00019868326149017,0.00013901803342044025,8.602489673822427e-05,0.00017485773821323755,7.030320966781288e-05,9.8156316082321e-05,0.00012793281690362055,7.090126648390133e-05,0.00011514939402866097,0.00011180021951260587,0.00010435916771788316,0.0001897724823787662,9.179610876792293e-05,0.00010130828673752535,0.0001084794804515762,8.352497496882033e-05,0.00010685184107548855,0.00011330959036025337,0.0001315464085851376,8.388046911350548e-05,0.00011034031362220578,0.00013000916579171103,7.363808753946224e-05,0.0001515824731091572
1,0.0001890929542325065,0.0,0.00011714386372320922,0.00017664939515257876,0.00015682733538789693,7.85208812834653e-05,8.005168190487214e-05,0.00010200457998381525,0.00010747719738872451,0.00016675533830281142,0.00027450029419145663,0.00010974742728760442,0.0001878430949131814,0.00013401833295126908,0.00012744072828220918,8.61517713210788e-05,9.184651826515818e-05,6.42775165257279e-05,7.034797996088462e-05,0.00010715556386229208,6.527617424029833e-05,0.0001222306558414878,0.0001365212682917553,0.00019579311610910742,0.00014799628085700138,0.00011761770457169726,7.782470984531476e-05,0.00011220409410690587,0.0002048635116695768,0.00012800710382840393,8.671480805318462e-05,0.00012775546110023304,0.00010749009077960631,0.00011075488799158122,0.00012445816691156877,9.125384696765514e-05,0.00012759430850727493,0.00014419567484957332,0.00017997151372397513,0.00013462130512143094
2,8.282614155012277e-05,0.00013612424733150331,0.0,9.516132350207678e-05,0.00011548313650922118,0.00013140199319328278,0.00013786753747363332,0.00010529379707736194,0.00010522467740000167,7.335306457512388e-05,0.0001834856583193917,0.00014630589363863556,7.223597227899857e-05,8.804951478544963e-05,8.169496990858812e-05,0.00010198589731733383,0.00015195445900210633,0.00012623370086244738,0.00010535240730511661,0.0001450619900927005,0.0001105247942940203,0.0001342706728390353,7.281705765344967e-05,0.00014581405145819114,0.0001085605791872429,0.00013811692039536965,0.0001610858641303816,0.00010978426891515587,0.00011544382823426111,7.408250248919401e-05,0.0001851353986650858,8.678714705482502e-05,7.846918144971568e-05,8.416094935063411e-05,0.0001625739167118233,8.381313340897911e-05,0.00010628139720550284,0.0001313958310164983,9.492431211768371e-05,0.00012738645966924397
3,0.00014842169842203774,8.458768302414393e-05,0.00013924650965065841,0.0,0.00010956673507568954,0.00016826840638750005,0.00014451929290540885,0.00014529897688849938,9.425856308458894e-05,9.692024795587004e-05,6.737539534201542e-05,8.079260933209454e-05,8.44192021793665e-05,0.00014296522716360758,0.00014723717238738097,8.83402728630803e-05,9.791980082543987e-05,0.0001229015115270688,9.333599208954932e-05,0.00015177173240927473,0.00016109835930001065,0.00016464834752693747,8.181976187858295e-05,0.0001173627835550969,0.00010428830349536248,0.00013269045572515583,0.00012796372790023415,0.00013165078329823842,0.00011134685637660301,0.00013381010350289893,0.00013460736316589874,0.00010276739979426142,0.00010083451833653765,0.00011733744988220682,5.8488413516673424e-05,9.821301368929012e-05,0.0001391094236177713,0.00011334385177968642,0.0001494954938042162,0.00013188413429184698
4,0.00011360556245534813,0.00014142154631378547,0.00011621576133604248,7.601282666912351e-05,0.0,0.0001460465252139544,7.364340060132986e-05,0.00010198462652264766,0.00010082024042834406,0.00013532090340296303,0.00010246911527364664,0.00010681355102175823,0.00013145081749852102,8.34907778631131e-05,0.00011536394228915687,0.0001478138456319509,0.0001557714758283908,9.498211071038443e-05,8.27008024372039e-05,0.00013712098526891953,8.212513600309696e-05,8.795401541363301e-05,8.822206970752679e-05,0.00014629721178817205,8.570275295408454e-05,9.177840423962028e-05,0.00014043437884229233,0.00013024687278639566,0.00011266028878028107,0.0001264661217846046,0.0001106043589599063,0.00010711527061978848,0.0001082591544817456,8.823123098497445e-05,0.00015952112110145008,0.0001200388613799931,0.00011419655139659641,0.00016157581583514592,0.00012202591074765151,0.00010179818393123932
5,0.00012176665734816518,0.000181617170033416,0.00011527340922548707,0.00016393091831223304,0.00013946415021469442,0.0,0.00014818265245708392,0.0001285121798224047,0.00011011477795362133,0.00010797939338229984,0.0001468609681184569,9.029836248087489e-05,0.00010335671207427481,6.720085383655688e-05,0.00011361933127438235,0.00012241458593241259,9.730945569468941e-05,0.0001624388105643779,0.00014354403116007108,0.00013536474190706558,7.902954733028743e-05,9.478838483510247e-05,0.00019318044058916283,8.692694327419968e-05,7.523773094632354e-05,8.932019980987925e-05,0.0001443256088106625,0.0001861614835488728,0.00012782635181842142,5.6765015313761926e-05,9.41991833489989e-05,6.668033968297788e-05,0.00010542765280183823,0.00011486508415186514,9.311886750860321e-05,0.0001557746166976144,0.00014547551048592358,0.00012834935027585044,0.00010982742149376825,9.315236216169165e-05
6,0.0001195576426102823,0.00016058547953644325,0.00012875095719637027,0.00018084713093477253,0.00012269175767814862,0.0001698140043570827,0.0,0.00015251646276930224,8.876948515898554e-05,0.00015709231227565998,8.46383277902479e-05,7.428528023787883e-05,0.00011088527212291682,0.00010591452435629278,0.00010593178381948496,0.00014190637991882675,0.0001823036222741688,6.820799304938925e-05,6.912985783968608e-05,0.00018735967494434876,0.0001081951544270763,0.00012182939813105329,0.0001722788236248271,9.589586087837372e-05,0.00011751101161232362,8.703657832398478e-05,9.006457148215768e-05,9.113045522480119e-05,9.58983555393725e-05,5.743633574307439e-05,9.936768310795509e-05,0.00013276900925390851,8.638909367152497e-05,0.00012872083198469988,0.00010155932922648312,8.715793277216094e-05,0.00021034608468484763,6.941142959359394e-05,0.00014621232915601796,7.251699218489382e-05
7,0.00012300651509825183,0.00015822426164609826,0.00016230208278424405,0.00017292671582328395,7.716519487410974e-05,9.670000689739732e-05,0.00010901028661708737,0.0,0.0001566288910002055,0.00011474067113655386,0.00018246176617435023,7.696344415820563e-05,0.00010596406406023341,0.00012208110615424215,9.834607545047346e-05,0.00019220265965072856,0.00011303445698505737,0.00012073959055335845,0.00010841635700551899,0.00010843918681174458,0.0001193991117378957,0.00016007840675464355,9.013203117228834e-05,9.160774454054423e-05,7.528615585094583e-05,0.00013729029637691713,0.00013402714705496027,0.00011859851341225072,0.00019282591690102395,6.95123079757161e-05,0.0001173634592948918,0.00013359916037155976,6.952344509339093e-05,0.00012442862245754386,0.00014235824367611545,9.532066484107812e-05,0.00014867547856317042,0.00016965592024170828,8.454544470269094e-05,8.815300690885068e-05
8,9.015356894640708e-05,0.00015883828969856224,0.00017468949145705233,9.960177010481318e-05,9.104017111997778e-05,8.97563327265774e-05,0.00010638504608967322,0.00013462838087056767,0.0,0.00016607139985785744,0.00016808901524238297,0.00013815375142627766,8.397437089823153e-05,7.076796244300856e-05,9.347342614145599e-05,9.175567467984878e-05,0.00012858286103536567,6.221475629905753e-05,0.00011028333918316468,0.0001439203801865783,0.00016842301181752315,9.324849759402965e-05,0.00010785435086583801,0.0001252730788147865,0.00012706884730214664,0.00010571521363020298,7.478536791432749e-05,0.00012851193859194659,0.00019250025193746453,6.661711491701426e-05,0.00011177505961383783,0.00015700532888906647,8.051138231037378e-05,6.641465404190868e-05,0.0001351504182201706,6.990257793981795e-05,9.45057442524978e-05,0.0001291424232132332,9.648601244488904e-05,0.00011685097861508413
9,0.00012161064694636273,0.00017803761642477315,0.00012880582144627752,0.00012858156914210718,0.0001009702725712545,8.782578857679381e-05,0.000100627776070396,0.0001894981285190649,0.00018601413338651036,0.0,0.0001465781299241976,0.00010616383715322713,8.577561073702059e-05,7.973756503991338e-05,0.00012808441793544015,0.00012642552474667054,7.050531763702396e-05,0.00016791101970651924,9.586738226145748e-05,0.00015123993001790663,7.478076839532178e-05,0.00011953342521419015,0.00010799760728499477,0.00015265967845130192,9.815730357636789e-05,8.855026380732883e-05,0.00011741162155659667,0.00012872615154743862,0.0001765306802467829,8.941292887281973e-05,0.0001682927851998326,0.00010622548522564621,0.00010471713306788906,0.00012975433850161914,0.00010140515542833701,0.00013214709421497064,0.0001232703213902292,0.0001108326939954544,0.00017328135182251726,0.00014550428826149494
