,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018352436450721086,6.916559214790748e-05,8.411779530211698e-05,0.0001283697139505366,0.00016396654558683546,9.654220482514141e-05,8.096677487561251e-05,7.545555780803196e-05,9.202637168297254e-05,8.829180841323796e-05,0.0001736210801469384,9.762091290373282e-05,8.94078657368628e-05,0.00010214648186836309,0.00016159532033753748,9.392818100222714e-05,0.00011877366482356478,0.0001266640715682662,0.00018167549578876975,6.860509026726962e-05,0.0001523294384778069,0.00011247327609314668,0.0001299463083814537,6.283911389647396e-05,0.0001533235677087152,7.037102211807753e-05,0.00013449868686933413,0.0001486323637446975,0.00011852423251926535,0.00016730276160145638,0.00016429363948959713,6.280738784308117e-05,9.390482371136069e-05,0.00014560817485500307,0.00016135511514277519,0.00011463962657607173,0.00017245695446016973,7.814332303457587e-05,0.0001360186510529928
1,0.0001253123129033757,0.0,0.0001297637207298947,0.0001395945556552303,6.402954073015035e-05,0.00012523191079428803,0.00010965903104049929,9.08223495843543e-05,0.000158819034742809,9.916154537506963e-05,0.0001726542994359826,0.0001008765106276437,0.00012235972355495073,0.00010041324774422886,6.910156202379465e-05,0.0001961316550362928,0.00013919844690553574,7.050242771206688e-05,9.416317912757738e-05,0.00016676392787792012,0.0001347142888223073,0.00015614900597829594,0.00011025202760246492,0.00013765870029137746,8.097946150871026e-05,7.619771402468067e-05,0.00010444965120090921,0.00019421627063345758,8.580898286863484e-05,8.284245527170107e-05,0.00012604746287918893,0.00011466500691402578,0.00013928120979625927,0.00015140782004075513,9.027100082941225e-05,0.00010518530765231498,0.00012497962682749822,0.00014187733529956928,0.00010187649482617206,0.00011364120749107295
2,0.00011046783650662793,0.000178753043233571,0.0,0.0001542983307149832,7.271429583782992e-05,6.60973054167118e-05,0.00013942839454443129,5.709008313098887e-05,0.00012035774343146872,6.984564673477639e-05,9.1117580507251e-05,0.00014140145526112766,8.880634947273389e-05,7.881181159464034e-05,0.00010133216498332905,0.00010000129932449137,0.00011261503619901722,0.00010980601757320965,8.922421143475066e-05,8.736729332751127e-05,0.00011565090546796827,0.00011849586166233236,0.00010875124783174055,0.00010764406173558438,9.934210021635305e-05,0.00011750938213412757,0.00010522322043831675,0.00016718630440862908,0.00015092921032194828,7.853611720298036e-05,0.00011735381082481186,0.00011788883212121008,8.16379367031493e-05,9.338159326734162e-05,0.000115458259782397,8.831276155108267e-05,8.157213872279113e-05,0.00010421609302779186,9.428979010220731e-05,0.00011318521083106347
3,0.00010281961527496904,0.00022701540142828767,0.00015066593827693227,0.0,0.00012394747264871645,0.00010149401727532095,0.0001813763776560575,0.00013684578932013613,0.00015225356368439629,9.207304086932265e-05,0.00015937564717003006,7.892088925716645e-05,0.0001278047468154168,0.00010317308111483133,9.790029180303892e-05,9.479476275549466e-05,9.597352950070046e-05,6.909753265647719e-05,7.369718208385709e-05,0.00019136952589933847,9.287957636022103e-05,8.175200441045823e-05,8.382477776838919e-05,0.0001054360070811804,0.00014054804193099082,0.0001484467254989461,0.00012791686933447555,9.514694116000238e-05,0.00016312711881647315,8.822627604417976e-05,0.00017112265540332594,0.00018031256752482324,7.728066271423966e-05,0.00014430361680822155,0.0001457069625731145,9.124600433054982e-05,0.00015091042818222628,0.0001455700278016144,0.00010107583616321284,0.0001012624362891646
4,8.059264376423e-05,9.814160440326738e-05,0.00012418282752317658,0.00013453600299166932,0.0,9.686143804432128e-05,0.00010578435181739876,0.00018568101007989258,0.0001431668272209889,8.308163068275382e-05,0.00013107612023952926,7.709809377126399e-05,6.878255818780726e-05,0.00011307171905725666,9.4713663701092e-05,9.918119061020837e-05,0.00018233866584682558,0.00011099623416910447,6.30747213164478e-05,0.0001888968749126305,8.958176172478161e-05,0.00011329911916075036,8.008093795979598e-05,7.048828133935784e-05,0.00011189765197078028,0.00010173410744931108,6.891325262992865e-05,9.128547317380174e-05,0.00014770234583838304,0.00010977614204132717,0.00011027484868598329,0.00010584443551186717,0.00012208083916449494,0.00011904912577417558,6.87946937772771e-05,9.553211327630367e-05,0.00017382445696440782,0.00010126233031155401,0.00012387118153183352,0.00011892145139981506
5,0.00013958970485019356,0.00011016935946920047,0.0001154530545721559,0.00011496187475886995,7.500376736604943e-05,0.0,0.0001369697036344665,0.0001803957153014063,9.868371067433864e-05,0.00011900759965388406,0.00012511977137731283,6.843530074710345e-05,9.950294751709365e-05,9.679342353568372e-05,9.763208394053024e-05,0.00011907972396474802,0.00015291351321309885,9.01539157828756e-05,0.00011465168691560615,0.00012753795480151552,6.703562923055386e-05,9.179113878390145e-05,0.00011250422799422481,6.783622725238961e-05,0.00010983008186343431,7.26697371887289e-05,8.640506930047058e-05,0.00010789257983500295,0.00012638205099036012,5.609730057573996e-05,0.00010497397781905152,0.00018385286153711856,0.00012869162066857635,7.296252529268696e-05,8.441683871841189e-05,8.234507857209622e-05,8.753866155284213e-05,7.846780516582914e-05,0.00011984288105438305,0.00010818748559973822
6,0.00010911641424970494,0.00026669321980388807,0.0001334558208697832,0.00012074499660189829,0.0001464123337659086,0.00018519739901413386,0.0,9.400891368094152e-05,8.550404439956999e-05,0.00014958187171987372,0.00013363466970978257,0.0001411778086883276,0.00010144142920393279,0.0001425485442925595,9.066222851735506e-05,9.739876355116742e-05,0.0001221147288319513,8.099768053630154e-05,6.342736703987025e-05,0.00012656249053607594,8.650984451323257e-05,0.00014439616182435077,0.0001297670529929431,0.00014228727365867688,0.00010179398629581126,0.00011379852595977649,6.899078166259992e-05,0.00010855465151176258,0.00013836134582532943,0.0001610173510699242,0.00010036355315034295,0.00014220865249301495,0.00013404811898130875,8.021570988201952e-05,7.038507545702341e-05,0.00010389825789878264,0.00011714984058329618,0.00010663198305259484,6.298211404864076e-05,0.00014117983235081055
7,9.721896084654109e-05,0.00010314987931433127,0.00010510781590241729,0.00010257041567442107,0.0001157204095219024,7.856998900127196e-05,0.00013834250513392849,0.0,8.064561898776466e-05,0.00012187167626218532,0.00021208894497805214,0.00010044020050818375,0.0001333663293789186,0.0001235141749356196,6.803911722012666e-05,8.524509928699025e-05,0.00010966559890022252,8.103863283307687e-05,6.956767621569747e-05,0.00013628503576646782,8.449207073108367e-05,9.371258039155457e-05,9.714859286834875e-05,0.00014853459374344,5.499752248301587e-05,0.00015021295807386733,7.944138907150979e-05,0.0001250799430051189,0.00010614669465121645,0.00017617212486233146,0.00012157453518970818,0.00012828790093131814,8.930475220341034e-05,0.00010656890119243772,9.534384814246583e-05,8.809800310168937e-05,7.931945603559587e-05,0.00010227627107013377,0.00011373489632080824,0.0001799896974420612
8,8.538198830040456e-05,0.00014468784371336445,9.603709289716577e-05,9.427467980262105e-05,0.00011450581693840754,0.00013891783340504938,0.0001333228197197858,0.00012404741086880603,0.0,7.304366178592872e-05,0.0001571999295327287,0.00016739584650561062,7.09213982624914e-05,0.00010548365402554865,7.765468271530811e-05,0.00012547892046513892,0.00014085131894497213,0.00011574438423633006,8.928533210406698e-05,0.00012382229594008762,6.121013039188933e-05,9.012103935608875e-05,0.00012024522355136829,0.00012356575245442433,9.24909801467263e-05,7.761359966862841e-05,9.1025099879105e-05,8.398695732343457e-05,0.00010155472022198974,0.00013233658836770632,8.547465917763221e-05,0.00011060751848285025,5.3929558191654186e-05,8.641525764081438e-05,0.00010195671141901584,0.00012955752071954927,7.927004257369378e-05,9.516862594785073e-05,6.936566014556997e-05,8.899957508618374e-05
9,8.212961759579522e-05,0.00017823160411290355,0.00012987523991542517,0.00015286378244729867,0.0001154187594538542,8.867162880096269e-05,0.00015229240246843317,0.00017116193681599782,0.00011239825703865439,0.0,0.00013719303308544907,0.00012476209886813747,9.748078140272755e-05,5.91903094084345e-05,0.00011735179548734979,0.00011094663475641815,0.0001235568764760581,0.00016292714309445625,0.00012954308962435332,0.00013435712414448835,0.00010379564791398522,0.00014669518133310035,0.00010861163725258048,9.316776798915977e-05,7.002866853216864e-05,8.637293705307187e-05,0.00010492974683567968,0.00010829829536654577,0.00010374194114986373,0.00010230811998566833,0.000138551420460229,7.549121630694549e-05,7.443605870658956e-05,0.00010949075531015079,0.000153029698439718,0.00011253748308459752,0.0001720351848674508,9.7951061758669e-05,6.838234948059087e-05,9.713476941052655e-05
