,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012737797754375373,0.00010134602703393682,9.467312182560641e-05,0.00012194081191044404,0.00012320754682814276,0.0001612082931606812,0.00029307094784401984,0.00011988200854329799,0.00020768192974384241,0.00010422593135137157,0.0001108382996763197,9.862756848494563e-05,0.00010145122250470933,8.836134079286469e-05,0.0001048104443300464,8.085271693302494e-05,0.00010984323640762747,6.979086001315616e-05,0.00020473557320183802
1,0.0007585021110147377,0.0,0.00023376947589211043,0.00012963511447459293,9.428828141364514e-05,0.0001674907635441482,0.0001603497093620346,0.0002357775507102988,0.00012247188341117264,0.00010517286628538494,0.00017939008768053406,0.00011408367841682638,9.611589822834959e-05,9.301218908482249e-05,8.886295765574046e-05,0.0001358445751870776,0.00012575425523299558,0.00011575712602623862,0.00012481798613898134,0.00014865922840480572
2,9.232928114155856e-05,0.0004389120508563203,0.0,0.000262863050390352,0.00022246328691581294,8.91580510874818e-05,0.00011228708340108551,0.00012867447040521568,0.00016721467692220972,9.349833012838813e-05,0.00017454990152324803,6.67338509109028e-05,5.9920063709366086e-05,0.00010137235967242847,7.569782675586658e-05,8.220918965438922e-05,6.877016981978032e-05,7.532855386435537e-05,5.962220175631421e-05,0.0001373917211409928
3,0.00013003012495851928,7.659616807728214e-05,0.00030493118422682437,0.0,0.00017962828040407112,0.00014257947172501356,0.0001662213454701943,0.00020825416526156924,0.0001876782949745239,0.00012812572397274404,0.00011872397120796363,0.00010290200634570872,0.00012743605752967818,8.167138689710951e-05,0.00012505378342078262,0.00017183356766538728,0.00010331647012126466,8.421244006733897e-05,0.00014800211347993302,7.36384767735624e-05
4,0.00015730679247552613,0.00010899226955602681,0.00010401370109644534,0.00011396968123095345,0.0,0.00017697399313148637,0.0002608344615987193,0.00014418293622408515,0.00015899645984032858,0.00015246286188166298,0.0001092293191152442,7.687867279438516e-05,8.04952291361214e-05,0.00010469774075756335,9.31559353062284e-05,7.38709248127347e-05,0.00010580861269615958,7.379878850516959e-05,0.0006319828860728864,0.00017820623011558816
5,0.00012604411942490035,7.887498792615057e-05,0.0001439348571526516,0.0009495230763718664,6.949533002968401e-05,0.0,0.0008518939649003078,0.0005643934231049424,0.00010051296650730589,7.999606975636724e-05,0.00018794290364589693,0.00010222809580368136,6.754534152614274e-05,9.45032404214506e-05,0.00012923663716045408,0.00014263327023684392,0.00012488381424390993,0.0001093243281578536,0.00011772609403553224,0.00012552123137180344
6,0.00012157632886066368,0.00014090488052914452,6.440435762608568e-05,0.00017452199324097435,0.00037306210910803805,0.0007099082335560495,0.0,0.0011682741685650434,0.00015251040278267607,0.00019965377909240628,0.00014233832086599728,0.00015267084109148966,6.907190158486295e-05,0.00011997741653969037,0.00012842915329224579,0.0001960969623243962,0.00012073327506121926,0.00011118132359503318,0.00013815066373825243,0.0004760188710130426
7,0.0007290071869619088,0.00010265815510456707,6.948711590666329e-05,0.0002181765615378827,0.00015711947532484684,0.00023166560976059454,0.0002958615115316224,0.0,0.0002456490300848103,0.00023336733065176652,0.00015046392001922908,9.125578195811357e-05,7.688793144240983e-05,0.00010771694769096785,0.00012021018462903116,0.0001783126145843241,9.953410205929367e-05,0.00011581416527425663,0.00011856334508923285,0.00014801649072853504
8,0.00016149889281860243,9.969669634170685e-05,0.00011134069503364609,0.0001522911281698879,0.00010376836125204819,0.000116877275906313,0.00017562955516449826,0.0003190590170847972,0.0,0.0005872972940335011,0.0001637521670800638,0.0001594403153669165,7.603644102855726e-05,7.791937930251901e-05,9.92009649684917e-05,9.107210096695932e-05,0.00014882136632795695,6.892633144350614e-05,0.00016113150196529316,0.00012072866178277146
9,0.00014058157179928376,0.00014634978555998646,6.186938975869113e-05,0.00013262985863970946,0.00010250283216920913,0.00012284694590542443,0.00011423713771411088,0.00026037544456706196,0.00013530435000452885,0.0,0.00020505335967418057,0.0004066946255858126,9.527257170305848e-05,0.00013080227786066916,0.00018627378230566403,0.00013990834953938548,0.0001308086267382048,8.948294270337593e-05,9.314279572934968e-05,9.339556774733308e-05
10,0.00011556777257698062,7.466980929377639e-05,0.0001041497631471483,0.00015715622110547023,0.00019092955942462436,0.0001033329272464473,0.00016654409063026623,0.0001452000408756125,0.00017086253073243107,0.0002007447504738715,0.0,0.00012393399038952544,0.00010303532839541747,0.0001318570807167303,9.173553344659537e-05,0.0001570404490797832,0.00012820444518339618,9.974493887495762e-05,0.00015356151200589217,0.00011918787447781709
11,0.00017693436625086293,0.00010884473278156606,9.20321935755537e-05,0.00012828830083322403,7.519454259817967e-05,0.00010527296983325252,0.00012070164885531637,0.00014391170670650962,6.11583061049073e-05,0.00011954871302709962,0.00024829158820274594,0.0,6.010166443326131e-05,8.240734435195926e-05,0.00015032856808962339,0.00017135254933934045,9.696950300780292e-05,0.00012415089118516587,0.00014366201625839594,0.00010105115155881375
12,0.00022904998440764502,8.897551682455386e-05,0.00013931078477025517,0.00010450221098412513,7.457916373568304e-05,9.346086450242283e-05,0.00013974053375441687,0.00013090465687817107,0.00013951818859423736,7.657000347682611e-05,0.0009152528002726017,7.807299256152611e-05,0.0,0.0006554283065758146,0.00017300879340122037,0.00017658486109456477,0.00010483444327101383,7.347851625531912e-05,9.95499429762009e-05,9.969214897643918e-05
13,8.573473303137445e-05,9.437556871496957e-05,6.466849713818543e-05,0.00035989968378161337,0.0001171216263631172,0.00013527419267492322,7.095272519457238e-05,0.00012158230295451666,9.303457162361088e-05,8.201491805841647e-05,0.0010056920413711692,9.787381272911276e-05,0.00020942218393106023,0.0,0.00017666254929825752,8.15253064815711e-05,0.0001605748986841261,5.952420417325762e-05,0.00012316871112944734,0.00036442736853877357
14,0.0001487085846450666,0.00011644433946075425,7.684516098427745e-05,0.00010255398238572548,8.532992501972874e-05,0.00034496900607495037,0.00022170839959475023,0.0002787489107902658,0.00012489821934091435,8.488210603321345e-05,0.0001101837481347729,6.628312647330797e-05,6.554685025923883e-05,7.774189113732142e-05,0.0,0.0003405733254928419,0.0003220472478570442,0.00010573943038888084,0.00014484406610712998,0.00015685761163260992
