,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013282359464301884,8.022223407814018e-05,9.590341174958346e-05,0.00017874026181232417,0.00014049850257091638,0.00016088593080439609,0.00018861043610010858,0.0001425165059386674,0.00010689437939866626,0.0001227638050407197,0.00017339446421036554,7.529055007969709e-05,0.0002179657929724359,0.00013097907016716758,8.721200112984744e-05,0.00013283035332541042,0.00011678731313260331,0.0001283967855450531,0.00016319741918392457
1,7.052678125255037e-05,0.0,0.0001682251790411015,0.0001170161210074798,0.00010733530336570037,9.987870333304058e-05,0.00014353074122480338,0.00012104484016427489,0.00010937519163851554,0.00010765933890951492,9.733851954132192e-05,0.0001209578672949974,8.239216327797149e-05,7.593143501365723e-05,0.00018002967150719212,0.00013529617644485317,8.92489447429936e-05,9.04613964908626e-05,0.00011081255622358445,7.580890821096301e-05
2,0.00010607943594563598,0.00014541760659024505,0.0,9.370637669264409e-05,6.414330432399619e-05,9.598751635875747e-05,9.735747256788216e-05,8.737003224864592e-05,7.576548359395906e-05,0.00018727418240303657,0.00010003510396795205,9.338470034880523e-05,9.344415082764248e-05,6.167638399590033e-05,0.00014819265656111332,9.609800313667998e-05,7.250306753044404e-05,7.13641342319112e-05,9.11248324523054e-05,6.790416798708733e-05
3,0.00023768687978031956,0.00013708628555134263,0.00010189378093651003,0.0,0.00012530495862974575,0.000168734154170619,0.00017331674501467207,0.00017868493676232678,0.00013099890215752559,9.878003938052453e-05,0.0001193300193564583,0.00014834559157455882,7.222646199476097e-05,9.178528762181489e-05,0.00011492103548907558,0.00021704129728449993,0.00015760229754022384,9.3750077494483e-05,9.822082405042183e-05,9.246957216223062e-05
4,0.00011168444959259975,6.0876759490284565e-05,0.00010673983390178608,0.0001349808039343313,0.0,0.00013494697288520612,0.00014919939751671803,0.00023904882989367738,0.00011768645679036471,0.00016278559772320452,0.0001551839026212065,0.00012199246236940315,0.00012284233929611541,6.350051426817808e-05,0.00012929969581435883,6.251929501223564e-05,7.845672505440835e-05,8.800948503295125e-05,0.00013639499693478285,0.00016103923717068357
5,9.554405133335229e-05,0.0001176461563828864,0.0001223337739580589,0.00010436885748987049,0.00013333870736873622,0.0,0.00017560433084654964,0.00015364401528225054,0.0001073420452506035,9.805059236243165e-05,0.00010911029730209968,0.00013044373708666666,9.740688155078656e-05,0.00017913439376700274,0.00010269795297804004,0.0001873145139155241,0.00010657414046859283,5.7821591813393594e-05,0.00011499110089879804,8.421268189428945e-05
6,0.00015083758464810303,0.0001412345901354126,9.198633260818128e-05,0.00017096266838047128,0.0001558428402508951,0.00016708022073645492,0.0,0.00018592644085165916,0.00010183213428376757,0.00011165248357637837,0.000224910613829297,9.371253023395596e-05,9.794419738011252e-05,7.884198615062949e-05,0.00019255766504550192,9.41088655308165e-05,8.590903339331647e-05,7.673612953014082e-05,0.0001566345717038696,8.53168223907407e-05
7,0.0001166944134917298,0.0001100062314560936,9.826999686929607e-05,0.00018862518182807022,0.00011459554622629103,0.0002161925163446935,0.0001754577084483448,0.0,0.00017235419963067234,0.00014045082378173025,0.00013300911956655093,0.00010606778976113427,0.00010068868610904991,8.21415752821025e-05,0.00018242367595485033,0.00016926300274871462,9.273414286425536e-05,0.00013774811505780149,0.00015214364934247097,6.733244682980109e-05
8,0.00020127594730068315,0.0001260533460190969,7.460202271416218e-05,0.00011631611989479628,0.00010535588176765162,0.00014141203416705403,0.0001455096492747,0.00016664108944202763,0.0,0.00013342428016653324,0.00014359205307039398,7.646798164454057e-05,0.00012533657421446372,0.0001133449424682935,6.776954215235019e-05,0.000187752417212831,6.238337133583863e-05,5.490887181414846e-05,0.00011813211698239389,0.00013787809146412864
9,0.00018045518576689814,0.00012160410230479064,8.544357055589161e-05,0.00019342615897001978,9.171776706463297e-05,0.00012555326351761513,0.0001305555473781656,0.0001389595111556797,8.624330990053008e-05,0.0,0.00017727507525871851,0.00011157120742824895,5.6880679607984354e-05,8.711386929590398e-05,9.867372699495226e-05,0.0001489561657344785,0.0001781024422921934,7.66472924661642e-05,9.388990751897376e-05,0.00011918253123669785
10,0.00012739709389662004,7.972635808015254e-05,0.00010271427684250571,0.0001292915077860087,0.00011195569164778525,0.0001136548237026207,0.000105093196220936,0.00015622741053351126,0.00014606527041852914,0.00015095360911271822,0.0,7.496698814866902e-05,0.00011335302899589588,0.00020062783399980822,6.392097878507207e-05,0.00014689731983267358,0.00010495444207872791,9.01060543294191e-05,0.0001116849785888711,6.959226264215586e-05
11,0.00015858375541336617,0.00013600904283479371,9.270893757642251e-05,0.0001417883624157633,8.014012433745152e-05,0.00010819314188578905,0.00014873431494199,0.00013349232947728915,9.020911402590264e-05,0.00014098481070811366,8.014119475725793e-05,0.0,0.0001143837436375695,8.03383439885215e-05,0.00011313257438085143,0.0001340351214746308,7.601911146049325e-05,8.611783253047051e-05,0.00013784620045024563,7.830380946823802e-05
12,0.00013601610440655348,0.00010962301878044262,7.928003307248067e-05,9.48008765402564e-05,6.999486038744012e-05,7.937549260102722e-05,0.00010735851048893451,0.00014563678254377285,0.00020142402402463765,8.999017163465635e-05,0.00015885250236354577,0.00011517287905141712,0.0,0.00013497646130582622,0.00013129293727338106,0.00011551774936231088,0.00017902166886699263,0.00010092661758042257,0.00010307489377082255,0.00012771970021348438
13,0.00015598686821927398,8.472873184312665e-05,0.00011052514919830093,0.0001543575374085767,7.189197126789821e-05,0.0001594872953132366,0.00015072719348673474,0.00018488033258304412,0.00010817534682198954,0.00010668328341147573,0.00018494486897420578,0.00011573068616084337,6.959513601307148e-05,0.0,6.669094842634247e-05,0.00015043921043679254,6.733073491142015e-05,7.92614454747604e-05,9.563978015066711e-05,0.00015177792567787752
14,0.00024028997587922446,0.00011395233866704762,8.646193486035377e-05,0.0001451920907890342,0.00022326828741240759,8.603152831642307e-05,0.00019876112869691878,0.00011167191710329787,0.0001222257306592402,0.0001231842437610426,0.00015608849001165088,7.303515082610311e-05,6.819231942100877e-05,9.367969237947707e-05,0.0,0.00019942285945208647,0.0001115703881900674,6.235438159313261e-05,0.00012404148730296374,7.740320825700999e-05
15,0.0001603769245266323,0.00012782745271781325,9.461739031819162e-05,0.0001538950868468345,0.00010573741707935446,0.00011109910758560617,0.00010179158608323652,0.00019727481656059613,9.566832987696134e-05,0.00010770397920744485,7.685459838125312e-05,0.00012701171690735562,0.00010049973947453037,0.0001578428988756858,0.0001261871413480876,0.0,7.25516480635244e-05,8.934391377018474e-05,0.00013955777379013364,0.00011640946620790144
16,0.000136498855734044,9.450223928083085e-05,7.449192372550782e-05,0.00011717820999982129,0.00010967188194129755,0.00023712041122859068,0.00012013159811101494,0.00015911243708866392,8.577671974545003e-05,0.00013032905988141162,0.00011642354430361621,8.883977290708971e-05,7.635117683478903e-05,0.00010914977246052985,0.00016518506969278595,9.014135542500653e-05,0.0,7.134237337113721e-05,9.190649702268272e-05,7.10788742164268e-05
17,0.00010464582446244192,0.00014543276383866715,5.39149010982102e-05,0.00013346888781668546,8.712239866210997e-05,0.00010831825831833511,0.00012337780952849898,0.00017631020527590855,6.832974488179413e-05,0.00012220288033097784,0.00010281459139017549,0.0001035305641078898,8.317791250249397e-05,7.36692525564908e-05,6.760928111773351e-05,9.993358853495385e-05,0.0001260084030165024,0.0,0.0001527647602001417,8.766353755269537e-05
18,7.523910860056257e-05,8.141103937825537e-05,8.704254699983056e-05,9.677091808694872e-05,0.00010710200997117419,0.00012540859424049565,0.00014627442956667311,0.00015110256337462036,0.00019431308883478254,9.865543223458917e-05,0.00012106343820140168,0.00010466082219468831,6.353224438868975e-05,0.00012853665590300523,9.78290864688781e-05,0.00011041023813372915,7.679569557161143e-05,9.254428870732042e-05,0.0,6.05941151297696e-05
19,0.00011581730419311488,9.65591857354916e-05,0.00012513253642119343,0.00014106976175772557,0.00011336023411917378,9.547323501883249e-05,0.00011917833279311638,0.00014101572520545586,0.00012347612566095427,0.00012019676201013622,0.00013580431969115826,7.923363717675842e-05,0.00010945180924628085,0.00010928483694333036,6.811745325957158e-05,0.0001516359155826661,9.534999201946604e-05,0.0001214617046563682,0.00012053191193500734,0.0
