,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.338233929309428e-05,0.00016343599391070796,0.0002370531074496887,0.00014177565041468082,0.00018317419378876943,0.0001659183005007035,0.00026443700862694596,0.0001593783607236684,0.00017246360155970288,0.00021997675130384112,0.0001692023109790624,8.211668631661584e-05,0.00011719084806887281,0.00013365949436215327,0.0001416545873091152,0.00010880257570373346,0.00010592352290115171,0.00012057664442459548,9.367936970851639e-05
1,0.0003486553955375193,0.0,0.00012838506826597088,9.85407963074001e-05,0.00011955887634621681,0.00015894849339496354,0.00010956764876111872,0.0001079494473201309,0.00017112165316474334,0.00011872647031622852,0.00014593832727620914,0.00013716520196639206,0.00010012206328510658,0.0001636157191544547,0.00012751066715539002,0.00015738649233451623,9.594166600098374e-05,5.630046114392271e-05,0.00010970968017823809,0.0001030457356089436
2,8.711792847184696e-05,0.00020070652897304574,0.0,0.00017194282098716675,0.00015582736424039214,8.816609158518384e-05,8.938406908250294e-05,0.00011082895465161177,0.00010727880632279967,0.00017564154050479956,8.664028518142689e-05,0.0001412809326354902,0.00015671636398565812,9.71030944417241e-05,7.564458985961324e-05,9.101674573613534e-05,0.00010146022100185073,5.123236697853327e-05,0.00010382533748781191,7.901630668934835e-05
3,0.0002564189909207486,0.00012743174871638802,0.00011668516281501707,0.0,0.00018520037414610229,0.00015493734314947746,0.00012274525855155569,0.00013215626434355602,9.611783639346148e-05,0.00014464035024586936,0.00019977017166643944,7.762763481910678e-05,7.400877141351465e-05,0.00010241514513189271,9.689910427544098e-05,0.00017882194808471218,6.39229180308313e-05,5.7191926764477337e-05,8.905143982111955e-05,0.00012860171844693638
4,9.315661604335108e-05,0.00011425307778343234,0.00010359203282807204,0.00013193709115820405,0.0,0.00028283525576613575,0.00019354512226337883,0.00018368304625949826,8.284737943657147e-05,8.331837775099641e-05,0.00010627818901550254,0.00011979652433968203,7.200037958211994e-05,9.088698232603319e-05,8.198425953313445e-05,0.00019811873062404702,7.227242879671493e-05,7.350386915479274e-05,0.00030480437695093546,8.13516440487333e-05
5,0.00012147905139206123,9.60992490610591e-05,8.546005617038453e-05,0.000510943282019777,0.00010909218958618247,0.0,0.0004226735718171325,0.0004926595099144847,9.887477633120989e-05,0.00021067184198033574,0.0001599974614883105,7.215477724616066e-05,0.00021016736538280426,0.00011574719308117097,0.00013876295878162266,0.00016053005659244743,0.00017133509371170612,0.00010238981390093861,9.459069208037807e-05,9.720159003704148e-05
6,0.00018794743751085805,0.0001158493672220001,8.392888279148932e-05,0.00018345520302094707,0.00019959786051286318,0.00033561201706456547,0.0,0.0006314543814963966,0.0001019587623764001,0.00016066488413858462,0.00013628705010038748,7.937025945091874e-05,0.00012386255349353586,0.0001364729843085095,0.00011033382829812116,0.00011884668955529601,0.00010199841124037756,8.340906739453438e-05,0.0001545600700188469,0.0001990911689013161
7,0.0003200619922902275,6.83611099516254e-05,0.00014687237464853142,0.00012629735304264963,7.830017367930834e-05,0.00018488265800782307,0.00020170980292820694,0.0,0.00011382812769350834,0.0002253329423761119,0.00010124487092980357,9.435727379277956e-05,0.00012159857933904433,9.144183901698067e-05,0.00013221066384106928,8.951849802033633e-05,0.00016667449921947805,7.905098922071482e-05,0.00011097030260937186,0.00010035655204289184
8,0.00012081993158052676,0.00010722376266948003,6.362477559444734e-05,8.831918455665883e-05,9.012110231507525e-05,0.00013385079462900772,9.600491060249465e-05,0.00021311109193575855,0.0,0.0002403098360386262,8.872216136259651e-05,8.929161553222513e-05,5.7797592164714686e-05,9.097326285341794e-05,0.00016565352027501698,9.797924357391693e-05,8.709324729373572e-05,9.280642405607959e-05,6.928877286170982e-05,0.00015423144385849996
9,0.00011819550191927475,7.976143053683733e-05,7.935656452847193e-05,0.00010313434832047392,0.00015256794260330982,0.00013003494691504145,0.00016627197974357634,0.00024286184373050878,0.00016690736036400613,0.0,0.000181680410280786,0.00010298973837696608,9.639842664372146e-05,0.00015390745782200392,7.179751379268023e-05,0.0001117380878350665,0.00012388350797819364,0.00010006599497042877,0.00013564338729260398,0.00010663199657583824
10,0.00018285260004502946,8.827589151778038e-05,0.00010208528618821176,0.00017448116956549954,0.00015666620328566073,0.00018018294632042586,9.631033356847101e-05,8.680264181103387e-05,0.00024445333220357145,0.0001580768923728111,0.0,0.0001097187567416462,0.0001069257387605558,0.0002129117484097126,0.00010802407705594354,0.00010215806003313666,0.00012197284722143525,7.520264585458451e-05,0.00012618958052967164,0.00011851917118762032
11,0.00010765007504847485,0.00011544721502477295,7.007036764064422e-05,0.00012418765338796292,9.271956931788695e-05,0.00016168523692466254,0.00010686261937229039,0.000201132398038601,8.818026453925461e-05,8.301845585583906e-05,0.00015502571625253446,0.0,8.640636599207044e-05,0.00017907414149073808,0.0001442305122600925,0.00011247607463751259,0.00013238137502399696,0.00011170510738175464,0.00010664954935103134,0.00010552948872440305
12,9.893656082410467e-05,8.220226583418872e-05,6.743410844403966e-05,0.00011760255093798867,0.0001417761916918132,0.00013032090704888705,9.20154102919371e-05,0.00015977854380519425,9.182168522753807e-05,9.314204992716486e-05,0.0002772743530687121,7.693686098878389e-05,0.0,0.00034486602149883764,7.464007855107945e-05,0.00010314539705263754,0.00017818461945087784,6.604354580391979e-05,0.00012429614387262592,0.00011307823219827064
13,0.00011621768999991524,0.00011464284042921856,8.062162933189931e-05,0.0001762721034561565,7.18913953101169e-05,0.00011420879430240311,0.00013461853086780464,0.00010421753637068281,6.524783859438005e-05,8.820926926927368e-05,0.0004274359177484049,0.00018007753853567325,8.332765097837248e-05,0.0,0.00010335060494037118,0.0001389484260825795,0.00010219479693565406,9.354636964930067e-05,0.00011623549924057645,0.00011971478081484324
14,0.00014707398667519874,8.857985545906683e-05,6.360584021545953e-05,0.0001407196556232666,0.00011790770016905977,0.00019775498958821673,0.0002373061157370456,0.0001276509155945723,0.0001289925697532177,8.668901756152181e-05,0.00012383167614834993,8.814854834215799e-05,0.00010107441749833576,8.654420247102141e-05,0.0,0.0002118929993580293,0.0001517978890561649,8.747139722461758e-05,0.00011440908428386357,9.450003062575776e-05
15,0.0001106656042203812,7.414695502021804e-05,0.00010695804643231306,0.000186193072329063,0.0001237905307520664,0.00010634266971647503,0.00023164190248319873,0.0002256246786022846,0.00011093563810820455,9.312091135719504e-05,0.0001211535559032603,9.672324840953566e-05,9.425616282006799e-05,0.00014237828871792088,0.0001160248531130156,0.0,8.626948589725285e-05,0.000107779296222987,0.00010037729252902825,7.598513150436949e-05
